game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,62,880.8670000000002,2353,356609,1784,Throw-In,Successful,75.278595,68.0,52.51302,61.4492812,False,126337_62,17453
126337,2,62,882.8300000000002,2353,500569,1786,Carry,,52.51302,61.4492812,51.8973,57.507872,False,126337_62,17453
126337,2,62,886.2000000000003,2353,500569,1787,Pass,Successful,51.8973,57.507872,66.14370000000001,65.8172544,False,126337_62,17453
126337,2,62,887.4650000000001,2353,356609,1789,Pass,Successful,66.14370000000001,65.8172544,74.096505,63.1982684,False,126337_62,17453
126337,2,62,888.7000000000003,2353,500580,1791,Pass,Successful,74.096505,63.1982684,72.98623500000001,57.720984,False,126337_62,17453
126337,2,62,889.6679999999999,2353,356609,1793,Carry,,72.98623500000001,57.720984,76.0746,54.66588,False,126337_62,17453
126337,2,62,890.2670000000003,2353,356609,1794,Pass,Successful,76.0746,54.66588,77.912625,43.493684,False,126337_62,17453
126337,2,62,891.2010000000002,2353,356624,1796,Carry,,77.912625,43.493684,82.12428,38.2211,False,126337_62,17453
126337,2,62,892.3670000000002,2353,356624,1797,Pass,Successful,82.12428,38.2211,77.22372,23.789868,False,126337_62,17453
126337,2,62,894.5999999999999,2353,356610,1799,Pass,Successful,77.22372,23.789868,74.782365,31.389752,False,126337_62,17453
126337,2,62,895.9010000000001,2353,356612,1801,Carry,,74.782365,31.389752,76.18821,28.430119999999995,False,126337_62,17453
126337,2,62,896.8330000000001,2353,356612,1802,Pass,Successful,76.18821,28.430119999999995,83.51553,11.839480000000002,False,126337_62,17453
126337,2,62,898.068,2353,356610,1804,Carry,,83.51553,11.839480000000002,85.63128,17.745960000000004,False,126337_62,17453
126337,2,62,900.7330000000002,2353,356610,1805,Cross,Unsuccessful,85.63128,17.745960000000004,93.23475,35.761948000000004,False,126337_62,17453
126337,2,62,901.967,4657,500476,1806,Interception,,12.0855,31.09912,12.0855,31.09912,True,126337_62,17454
126337,2,62,901.967,4657,500476,1807,Clearance,,12.0855,31.09912,44.024085,44.941948,True,126337_62,17454
126337,2,62,905.033,2353,356612,1808,Recovery,,60.975915,23.058052,46.634175,24.611308,False,126337_62,17455
126337,2,62,905.033,2353,356612,1809,Pass,Successful,60.975915,23.058052,46.634175,24.611308,False,126337_62,17455
126337,2,62,906.1940000000002,2353,500561,1811,Carry,,46.634175,24.611308,41.88177,29.666020000000003,False,126337_62,17455
126337,2,62,907.667,2353,500561,1812,Pass,Successful,41.88177,29.666020000000003,50.743035,53.990368,False,126337_62,17455
126337,2,62,910.784,2353,500569,1814,Carry,,50.743035,53.990368,54.414255,53.88116,False,126337_62,17455
126337,2,62,911.833,2353,500569,1815,Pass,Successful,54.414255,53.88116,57.693825,63.2655272,False,126337_62,17455
126337,2,62,914.333,2353,356609,1817,Pass,Unsuccessful,59.87898,62.6373636,83.259645,57.468024,False,126337_62,17455
126337,2,62,915.6,4657,500476,1818,Interception,,22.34253,11.290244,22.34253,11.290244,True,126337_62,17456
126337,2,62,915.6,4657,500476,1819,Clearance,,22.34253,11.290244,4.9010955,2.4131160000000023,True,126337_62,17456
126337,2,62,919.1330000000004,4657,500476,1820,Recovery,,4.9010955,2.4131160000000023,14.728455,6.270143999999995,True,126337_62,17456
126337,2,62,919.1330000000004,4657,500476,1821,Pass,Unsuccessful,4.9010955,2.4131160000000023,14.728455,6.270143999999995,True,126337_62,17456
126337,2,62,920.467,2353,500580,1822,Interception,,90.501495,61.791634,90.501495,61.791634,False,126337_62,17457
126337,2,62,920.468,2353,500580,1823,Carry,,90.501495,61.791634,84.50505,53.617388,False,126337_62,17457
126337,2,62,923.167,2353,500580,1824,Pass,Successful,84.50505,53.617388,77.736015,46.547836,False,126337_62,17457
126337,2,62,924.033,2353,356618,1826,Pass,Successful,77.736015,46.547836,84.65541,63.8062428,False,126337_62,17457
126337,2,62,925.605,2353,356609,1828,Pass,Successful,84.65541,63.8062428,90.520605,59.342716,False,126337_62,17457
