game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,49,521.4000000000001,2354,142109,1835,Goal Kick,Successful,5.3277525,30.536216,8.776467,23.093616000000004,True,126373_49,28575
126373,2,49,524.0,2354,150850,1837,Pass,Successful,9.692655,24.844004000000005,15.17523,46.097744000000006,True,126373_49,28575
126373,2,49,526.5,2354,250036,1839,Pass,Successful,15.321179999999998,45.0687,22.202985,37.524984,True,126373_49,28575
126373,2,49,527.8680000000002,2354,344558,1841,Carry,,22.202985,37.524984,24.5238,33.191684,True,126373_49,28575
126373,2,49,531.2000000000003,2354,344558,1842,Pass,Successful,24.5238,33.191684,26.41737,47.177652,True,126373_49,28575
126373,2,49,532.8010000000002,2354,250036,1844,Carry,,26.41737,47.177652,31.2186,46.875936,True,126373_49,28575
126373,2,49,536.0999999999999,2354,250036,1845,Pass,Successful,31.2186,46.875936,32.59662,35.949084,True,126373_49,28575
126373,2,49,537.2330000000002,2354,344558,1847,Pass,Successful,32.59662,35.949084,34.740089999999995,45.861376,True,126373_49,28575
126373,2,49,539.001,2354,250036,1849,Carry,,34.740089999999995,45.861376,36.973965,48.19296,True,126373_49,28575
126373,2,49,540.6330000000003,2354,250036,1850,Pass,Successful,36.973965,48.19296,41.017935,59.4762,True,126373_49,28575
126373,2,49,541.9010000000001,2354,61979,1852,Carry,,41.017935,59.4762,44.0769,59.996536,True,126373_49,28575
126373,2,49,544.4670000000001,2354,61979,1853,Pass,Successful,44.0769,59.996536,53.964435,62.7362628,True,126373_49,28575
126373,2,49,546.2330000000002,2354,500146,1855,Pass,Successful,51.66105,63.4076268,45.01014,65.9892604,True,126373_49,28575
126373,2,49,547.7670000000003,2354,61979,1857,Pass,Successful,45.01014,65.9892604,63.990675,58.673732,True,126373_49,28575
126373,2,49,548.8680000000002,2354,358583,1859,Carry,,63.990675,58.673732,59.69271,66.1392276,True,126373_49,28575
126373,2,49,550.8330000000001,2354,358583,1860,Pass,Unsuccessful,59.69271,66.1392276,94.541685,49.680868,True,126373_49,28575
126373,2,49,555.1669999999999,4640,354794,1862,Catch,,9.961161000000004,17.576640000000005,9.961161000000004,17.576640000000005,False,126373_49,28576
126373,2,49,555.1669999999999,4640,354794,1863,Intervention,,9.961161000000004,17.576640000000005,9.961161000000004,17.576640000000005,False,126373_49,28576
126373,2,49,555.1669999999999,4640,354794,1864,Recovery,,9.961161000000004,17.576640000000005,9.961161000000004,17.576640000000005,False,126373_49,28576
126373,2,49,555.1679999999999,4640,354794,1865,Carry,,9.961161000000004,17.576640000000005,9.937819500000003,36.12602,False,126373_49,28576
126373,2,49,562.5999999999999,4640,354794,1866,Pass,Successful,9.937819500000003,36.12602,17.449005,55.361996000000005,False,126373_49,28576
126373,2,49,564.934,4640,491834,1868,Carry,,17.449005,55.361996000000005,24.145695000000003,56.239264,False,126373_49,28576
126373,2,49,567.663,4640,491834,1869,Pass,Successful,24.145695000000003,56.239264,25.10571,48.109932,False,126373_49,28576
126373,2,49,568.3670000000002,4640,146174,1871,Pass,Unsuccessful,25.10571,48.109932,38.29623000000001,61.8516848,False,126373_49,28576
