game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,22,1421.6,4641,250965,791,Throw-In,Successful,52.411275,68.0,50.42436,61.8885544,True,126390_22,33230
126390,1,22,1423.033,4641,413678,793,Pass,Successful,50.27946,62.4611688,41.563095,66.2084924,True,126390_22,33230
126390,1,22,1425.001,4641,145831,795,Carry,,41.563095,66.2084924,39.397365,61.6147864,True,126390_22,33230
126390,1,22,1427.533,4641,145831,796,Pass,Successful,39.397365,61.6147864,28.37247,52.27194,True,126390_22,33230
126390,1,22,1428.901,4641,355790,798,Carry,,28.37247,52.27194,29.556240000000003,41.968512,True,126390_22,33230
126390,1,22,1432.1,4641,355790,799,Pass,Successful,29.556240000000003,41.968512,53.036865000000006,24.48442,True,126390_22,33230
126390,1,22,1434.267,4641,250963,801,Pass,Successful,54.238695,26.158444000000003,63.00315,40.282996,True,126390_22,33230
126390,1,22,1435.534,4641,346037,803,Carry,,63.00315,40.282996,66.582285,40.209284,True,126390_22,33230
126390,1,22,1439.433,4641,346037,804,Pass,Successful,66.582285,40.209284,69.69753,53.337772,True,126390_22,33230
126390,1,22,1441.6,4641,413678,806,Pass,Successful,71.46678,54.5989,85.69722,65.5713052,True,126390_22,33230
