game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,30,2251.569,4639,77845,1244,Throw-In,Successful,23.16846,67.8024158,39.469815,59.163128,False,126360_30,24662
126360,1,30,2253.7000000000003,4220,287282,1246,Intervention,,66.430665,7.847471999999996,66.430665,7.847471999999996,True,126360_30,24663
126360,1,30,2254.5,4639,354806,1247,Recovery,,29.931510000000003,53.687972,29.931510000000003,53.687972,False,126360_30,24664
126360,1,30,2255.619,4639,354806,1248,Pass,Successful,31.582425,54.595704,41.68983,28.061764,False,126360_30,24664
126360,1,30,2257.4010000000003,4639,345445,1250,Carry,,41.68983,28.061764,41.53107,22.0898,False,126360_30,24664
126360,1,30,2259.21,4639,345445,1251,Pass,Successful,41.53107,22.0898,63.62128500000001,0.1908760000000029,False,126360_30,24664
126360,1,30,2262.034,4639,250902,1253,Carry,,63.62128500000001,0.1908760000000029,67.96986,3.6218839999999934,False,126360_30,24664
126360,1,30,2263.367,4639,250902,1254,Pass,Successful,67.96986,3.6218839999999934,79.513875,1.399168000000003,False,126360_30,24664
126360,1,30,2265.3680000000004,4639,187316,1256,Carry,,79.513875,1.399168000000003,82.04679,4.558040000000005,False,126360_30,24664
126360,1,30,2266.5,4639,187316,1257,Cross,Unsuccessful,82.04679,4.558040000000005,93.601725,29.575579999999995,False,126360_30,24664
126360,1,30,2267.833,4220,500527,1258,Duel,Successful,11.20644,38.682888,11.20644,38.682888,True,126360_30,24665
126360,1,30,2267.833,4220,500527,1259,Interception,,11.20644,38.682888,11.20644,38.682888,True,126360_30,24665
126360,1,30,2267.833,4220,500527,1260,Clearance,,11.20644,38.682888,41.925765,60.798868,True,126360_30,24665
126360,1,30,2271.533,4639,187316,1261,Recovery,,63.074235,7.201132000000001,63.074235,7.201132000000001,False,126360_30,24666
126360,1,30,2271.534,4639,187316,1262,Carry,,63.074235,7.201132000000001,50.40735,9.062019999999997,False,126360_30,24666
126360,1,30,2274.5,4639,187316,1263,Pass,Successful,50.40735,9.062019999999997,35.39067,8.519379999999998,False,126360_30,24666
126360,1,30,2276.768,4639,491810,1265,Carry,,35.39067,8.519379999999998,37.309125,11.212928000000003,False,126360_30,24666
126360,1,30,2279.068,4639,491810,1266,Pass,Successful,37.309125,11.212928000000003,64.64073,1.0697760000000045,False,126360_30,24666
126360,1,30,2281.3680000000004,4639,250902,1268,Carry,,64.64073,1.0697760000000045,80.30001,4.721648000000002,False,126360_30,24666
126360,1,30,2284.533,4639,250902,1269,Cross,Unsuccessful,80.30001,4.721648000000002,97.569255,28.074887999999994,False,126360_30,24666
126360,1,30,2285.767,4220,143588,1270,Interception,,6.991803,41.00298,6.991803,41.00298,True,126360_30,24667
126360,1,30,2285.767,4220,143588,1271,Clearance,,6.991803,41.00298,13.59204,49.013108,True,126360_30,24667
126360,1,30,2287.067,4220,354809,1272,Recovery,,13.59204,49.013108,13.59204,49.013108,True,126360_30,24667
126360,1,30,2288.367,4220,354809,1273,Clearance,,13.59204,49.013108,38.285625,36.170084,True,126360_30,24667
126360,1,30,2289.867,4639,354806,1274,Duel,Successful,79.666125,28.651324,79.666125,28.651324,False,126360_30,24668
126360,1,30,2291.9,4220,500550,1275,Recovery,,38.285625,36.170084,38.285625,36.170084,True,126360_30,24669
126360,1,30,2291.9010000000003,4220,500550,1276,Carry,,38.285625,36.170084,38.19963,32.435184,True,126360_30,24669
126360,1,30,2292.833,4220,500550,1277,Pass,Unsuccessful,38.19963,32.435184,45.50721,27.885304000000005,True,126360_30,24669
126360,1,30,2293.4,4639,77845,1278,Block,,59.198055,40.1149,59.198055,40.1149,False,126360_30,24670
126360,1,30,2296.933,4639,491810,1279,Recovery,,43.289085,30.404432,48.145965,26.963904,False,126360_30,24670
126360,1,30,2296.933,4639,491810,1280,Pass,Successful,43.289085,30.404432,48.145965,26.963904,False,126360_30,24670
126360,1,30,2299.451,4639,345446,1282,Pass,Successful,48.94218,28.782088,54.492375,38.884644,False,126360_30,24670
126360,1,30,2304.194,4639,77845,1284,Pass,Successful,56.26236,39.15168,52.97418,30.292843999999995,False,126360_30,24670
126360,1,30,2306.244,4639,345446,1286,Pass,Successful,52.89207,28.546128,51.068955,18.157972,False,126360_30,24670
126360,1,30,2308.745,4639,187316,1288,Pass,Successful,51.297855,15.644828000000004,71.640765,0.0,False,126360_30,24670
126360,1,30,2312.067,4639,250902,1290,Pass,Successful,74.26545,0.7885279999999995,77.49126,11.285823999999998,False,126360_30,24670
126360,1,30,2313.168,4639,345446,1292,Carry,,77.49126,11.285823999999998,73.79568,1.674431999999996,False,126360_30,24670
126360,1,30,2316.033,4639,345446,1293,Pass,Successful,73.79568,1.674431999999996,59.760225,6.219688000000005,False,126360_30,24670
126360,1,30,2318.144,4639,187316,1295,Pass,Successful,60.914385,8.713996000000002,71.243025,19.299215999999998,False,126360_30,24670
126360,1,30,2319.53,4639,354806,1297,Pass,Unsuccessful,71.243025,19.299215999999998,81.70428000000001,10.630100000000006,False,126360_30,24670
126360,1,30,2320.733,4220,500533,1298,Interception,,23.16888,55.179348,23.16888,55.179348,True,126360_30,24671
126360,1,30,2321.767,4220,500533,1299,Pass,Successful,23.49669,56.837256,33.119625,59.197944,True,126360_30,24671
126360,1,30,2323.2000000000003,4220,500549,1301,Pass,Successful,32.68272,60.311308,12.469275,47.409056,True,126360_30,24671
126360,1,30,2325.7340000000004,4220,500527,1303,Carry,,12.469275,47.409056,14.54355,51.615808,True,126360_30,24671
126360,1,30,2327.1,4220,500527,1304,Pass,Successful,14.54355,51.615808,0.88708515,28.811668,True,126360_30,24671
126360,1,30,2331.2340000000004,4220,500552,1306,Carry,,0.88708515,28.811668,2.247588,23.297208,True,126360_30,24671
126360,1,30,2332.667,4220,500552,1307,Pass,Successful,2.247588,23.297208,26.54274,16.633548000000005,True,126360_30,24671
126360,1,30,2333.9680000000003,4220,143588,1309,Carry,,26.54274,16.633548000000005,23.802765,19.411756000000004,True,126360_30,24671
126360,1,30,2335.233,4220,143588,1310,Pass,Successful,23.802765,19.411756000000004,35.18592,31.002016,True,126360_30,24671
126360,1,30,2336.601,4220,500549,1312,Carry,,35.18592,31.002016,71.74524,53.084472,True,126360_30,24671
126360,1,30,2345.367,4220,500549,1313,Pass,Successful,71.74524,53.084472,79.163595,53.400536,True,126360_30,24671
126360,1,30,2346.001,4220,354809,1315,Carry,,79.163595,53.400536,84.61131,45.45698,True,126360_30,24671
126360,1,30,2347.567,4220,354809,1316,Shot,Blocked,84.61131,45.45698,86.584365,43.808116,True,126360_30,24671
126360,1,30,2347.733,4639,491810,1317,Block,,18.415634999999995,24.191884,18.415634999999995,24.191884,False,126360_30,24672
126360,1,30,2350.0,4639,250902,1318,Recovery,,12.091695,8.705088000000003,12.091695,8.705088000000003,False,126360_30,24672
126360,1,30,2350.001,4639,250902,1319,Carry,,12.091695,8.705088000000003,0.8103343500000051,11.414752,False,126360_30,24672
126360,1,30,2354.067,4639,250902,1320,Pass,Successful,0.8103343500000051,11.414752,27.71244,15.628099999999996,False,126360_30,24672
