game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,61,819.0,4644,250076,1742,Throw-In,Successful,88.558575,68.0,63.85827,62.7901596,True,126424_61,42761
126424,2,61,822.933,4644,529335,1744,Pass,Successful,63.249585,61.6321332,55.876065,46.609716000000006,True,126424_61,42761
126424,2,61,826.567,4644,500515,1746,Pass,Successful,56.23390499999999,46.04824,57.725535,28.3084,True,126424_61,42761
126424,2,61,829.0329999999999,4644,500520,1748,Pass,Successful,56.88144,26.637572,81.70848,17.00204,True,126424_61,42761
126424,2,61,830.8340000000001,4644,62119,1750,Carry,,81.70848,17.00204,77.32084499999999,21.029476000000003,True,126424_61,42761
126424,2,61,833.6669999999999,4644,62119,1751,Pass,Successful,77.32084499999999,21.029476000000003,87.048885,23.758996,True,126424_61,42761
126424,2,61,834.2340000000002,4644,62112,1753,Carry,,87.048885,23.758996,93.802485,22.192888000000004,True,126424_61,42761
126424,2,61,835.7670000000003,4644,62112,1754,Cross,Successful,93.802485,22.192888000000004,96.082035,30.775032000000003,True,126424_61,42761
126424,2,61,836.9670000000001,4644,530662,1756,Shot,Blocked,96.860925,31.261844,97.4476755,31.07226,True,126424_61,42761
126424,2,61,837.067,4648,250100,1757,Block,,7.552324499999997,36.92774,7.552324499999997,36.92774,False,126424_61,42762
126424,2,61,838.0999999999999,4648,250101,1758,Duel,Successful,6.541437000000002,37.331456,6.541437000000002,37.331456,False,126424_61,42762
126424,2,61,839.2670000000003,4648,250079,1759,Recovery,,2.7187650000000048,38.756872,2.7187650000000048,38.756872,False,126424_61,42762
126424,2,61,839.2680000000003,4648,250079,1760,Carry,,2.7187650000000048,38.756872,10.812690000000003,23.648360000000004,False,126424_61,42762
126424,2,61,854.8670000000002,4648,250079,1761,Pass,Unsuccessful,10.812690000000003,23.648360000000004,88.3428,1.5040240000000011,False,126424_61,42762
126424,2,61,863.3000000000002,4644,529335,1762,Recovery,,16.369185,68.0,16.369185,68.0,True,126424_61,42763
126424,2,61,863.3010000000002,4644,529335,1763,Carry,,16.369185,68.0,21.663285,58.40078,True,126424_61,42763
126424,2,61,868.1669999999999,4644,529335,1764,Pass,Successful,21.663285,58.40078,24.43518,26.307704,True,126424_61,42763
126424,2,61,871.5,4644,500520,1766,Pass,Successful,25.65801,24.328632,40.052355,13.955095999999998,True,126424_61,42763
126424,2,61,873.434,4644,500505,1768,Carry,,40.052355,13.955095999999998,39.832905,10.380063999999996,True,126424_61,42763
126424,2,61,874.2330000000002,4644,500505,1769,Pass,Successful,39.832905,10.380063999999996,48.21894,1.9305200000000011,True,126424_61,42763
126424,2,61,875.8330000000001,4644,250055,1771,Pass,Successful,47.26491,2.305744000000004,27.273015,10.919576,True,126424_61,42763
126424,2,61,877.8010000000002,4644,500520,1773,Carry,,27.273015,10.919576,29.617035,14.616667999999995,True,126424_61,42763
126424,2,61,881.0,4644,500520,1774,Pass,Successful,29.617035,14.616667999999995,26.302815,44.956500000000005,True,126424_61,42763
126424,2,61,885.2000000000003,4644,529335,1776,Pass,Successful,28.868070000000003,44.0759,29.439480000000003,15.913224,True,126424_61,42763
126424,2,61,887.3050000000001,4644,500520,1778,Carry,,29.439480000000003,15.913224,42.348915,13.770068000000002,True,126424_61,42763
126424,2,61,891.2670000000003,4644,500520,1779,Pass,Successful,42.348915,13.770068000000002,97.18779,2.3325360000000046,True,126424_61,42763
126424,2,61,896.2680000000003,4644,62119,1781,Carry,,97.18779,2.3325360000000046,91.02723,16.207051999999997,True,126424_61,42763
126424,2,61,899.4000000000001,4644,62119,1782,Shot,Blocked,91.02723,16.207051999999997,94.962672,24.503936,True,126424_61,42763
126424,2,61,899.8670000000002,4648,145703,1783,Block,,10.037328000000002,43.496064,10.037328000000002,43.496064,False,126424_61,42764
126424,2,61,900.6669999999999,4648,62365,1785,Clearance,,7.971431999999993,36.254676,14.830515000000004,49.229348,False,126424_61,42764
126424,2,61,901.6335,4648,77414,1786,Recovery,,14.830515000000004,49.229348,14.830515000000004,49.229348,False,126424_61,42764
126424,2,61,902.6,4648,77414,1787,Clearance,,14.830515000000004,49.229348,20.650665000000004,36.530076,False,126424_61,42764
126424,2,61,905.967,4648,500139,1788,Recovery,,20.650665000000004,36.530076,21.95487,42.189784,False,126424_61,42764
126424,2,61,905.967,4648,500139,1789,Pass,Successful,20.650665000000004,36.530076,21.95487,42.189784,False,126424_61,42764
