game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,89,2349.633,4648,500140,2468,Throw-In,Successful,49.50351,68.0,53.64492,60.380056,True,126285_89,958
126285,2,89,2350.5330000000004,4648,500142,2470,Pass,Successful,53.64492,60.380056,49.109025,67.0407308,True,126285_89,958
126285,2,89,2352.733,4648,500140,2472,Pass,Unsuccessful,48.537825,66.6641264,40.887,54.733948000000005,True,126285_89,958
126285,2,89,2353.767,316,161110,2473,Duel,Successful,55.12815,7.539499999999997,55.12815,7.539499999999997,False,126285_89,959
126285,2,89,2355.267,316,500124,2474,Recovery,,64.113,13.266051999999997,73.40655,17.927384000000004,False,126285_89,959
126285,2,89,2355.267,316,500124,2475,Pass,Successful,64.113,13.266051999999997,73.40655,17.927384000000004,False,126285_89,959
126285,2,89,2356.567,316,286696,2477,Take-On,Unsuccessful,73.40655,17.927384000000004,73.40655,17.927384000000004,False,126285_89,959
126285,2,89,2356.867,4648,500133,2478,Intervention,,30.011730000000004,49.500056,30.011730000000004,49.500056,True,126285_89,960
126285,2,89,2358.867,4648,62386,2479,Duel,Successful,29.765505,38.301612000000006,29.765505,38.301612000000006,True,126285_89,960
126285,2,89,2360.133,4648,500133,2480,Recovery,,25.190235,43.83688,48.80064,21.731100000000005,True,126285_89,960
126285,2,89,2360.133,4648,500133,2481,Pass,Unsuccessful,25.190235,43.83688,48.80064,21.731100000000005,True,126285_89,960
126285,2,89,2362.433,316,188267,2482,Recovery,,56.211015,45.867632,67.04617499999999,45.868652,False,126285_89,961
126285,2,89,2362.433,316,188267,2483,Pass,Unsuccessful,56.211015,45.867632,67.04617499999999,45.868652,False,126285_89,961
126285,2,89,2363.8,4648,369783,2484,Interception,,37.66119,22.049612,37.66119,22.049612,True,126285_89,962
126285,2,89,2363.8010000000004,4648,369783,2485,Carry,,37.66119,22.049612,44.524725,18.498991999999998,True,126285_89,962
126285,2,89,2365.1670000000004,4648,369783,2486,Pass,Successful,44.524725,18.498991999999998,47.916855,7.889495999999994,True,126285_89,962
126285,2,89,2366.3,4648,500135,2488,Pass,Unsuccessful,47.916855,7.889495999999994,73.456425,18.797988000000004,True,126285_89,962
126285,2,89,2369.133,316,77579,2489,Recovery,,31.543575000000004,49.202012,3.552738000000005,38.026348,False,126285_89,963
126285,2,89,2369.133,316,77579,2490,Pass,Successful,31.543575000000004,49.202012,3.552738000000005,38.026348,False,126285_89,963
126285,2,89,2371.697,316,344466,2492,Carry,,3.552738000000005,38.026348,7.497273000000007,35.837496,False,126285_89,963
126285,2,89,2373.3330000000005,316,344466,2493,Pass,Successful,7.497273000000007,35.837496,14.161665,52.215704,False,126285_89,963
126285,2,89,2375.0750000000007,316,77579,2495,Carry,,14.161665,52.215704,14.462279999999993,57.306048,False,126285_89,963
126285,2,89,2376.133,316,77579,2496,Pass,Successful,14.462279999999993,57.306048,21.94185,66.6476432,False,126285_89,963
126285,2,89,2377.9000000000005,316,188267,2498,Pass,Unsuccessful,22.34526,66.6603048,23.529555,65.5539992,False,126285_89,963
