game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,54,514.8330000000001,4644,250076,1814,Throw-In,Successful,85.827,68.0,81.812325,57.131356,False,126290_54,2591
126290,2,54,516.8000000000002,4644,412005,1816,Pass,Successful,82.02620999999999,59.6751,82.69012500000001,66.8444148,False,126290_54,2591
126290,2,54,518.0999999999999,4644,250076,1818,Pass,Successful,83.5968,67.75664432,82.381425,62.7949944,False,126290_54,2591
126290,2,54,518.433,4644,412005,1820,Pass,Successful,82.381425,62.7949944,89.72817,66.222242,False,126290_54,2591
126290,2,54,520.0,4644,342722,1822,Pass,Successful,89.06068499999999,67.651449,83.80301999999999,67.73650884,False,126290_54,2591
126290,2,54,520.933,4644,250076,1824,Pass,Successful,83.80301999999999,67.73650884,85.970325,61.7436872,False,126290_54,2591
126290,2,54,521.4680000000001,4644,412005,1826,Carry,,85.970325,61.7436872,84.051765,64.4224112,False,126290_54,2591
126290,2,54,522.3000000000002,4639,491801,1827,Tackle,Unsuccessful,19.337955,5.413547999999999,19.337955,5.413547999999999,True,126290_54,2592
126290,2,54,523.9000000000001,4644,412005,1828,Pass,Successful,84.051765,64.4224112,87.37365,68.0,False,126290_54,2593
126290,2,54,524.5329999999999,4644,250076,1830,Pass,Unsuccessful,87.37365,68.0,89.22395999999999,57.925256,False,126290_54,2593
126290,2,54,525.8330000000001,4639,345446,1831,Recovery,,16.191315,10.9208,16.191315,10.9208,True,126290_54,2594
126290,2,54,525.8340000000001,4639,345446,1832,Carry,,16.191315,10.9208,22.58655,19.714764,True,126290_54,2594
126290,2,54,527.9000000000001,4639,345446,1833,Error,,22.58655,19.714764,22.58655,19.714764,True,126290_54,2594
126290,2,54,529.3330000000001,4644,500505,1834,Recovery,,77.79996,42.280224,77.79996,42.280224,False,126290_54,2595
126290,2,54,530.5,4644,500505,1835,Pass,Successful,80.16435,43.1154,82.352025,45.810852,False,126290_54,2595
126290,2,54,531.7330000000002,4639,345446,1837,Intervention,,22.26042,22.504668,22.26042,22.504668,True,126290_54,2596
126290,2,54,532.5,4639,354806,1838,Recovery,,22.36983,21.584764,22.36983,21.584764,True,126290_54,2596
126290,2,54,532.501,4639,354806,1839,Carry,,22.36983,21.584764,29.15157,25.924796,True,126290_54,2596
126290,2,54,533.1330000000003,4644,500505,1840,Tackle,Unsuccessful,81.938955,44.869664,81.938955,44.869664,False,126290_54,2597
126290,2,54,535.1330000000003,4639,354806,1841,Take-On,Unsuccessful,29.15157,25.924796,29.15157,25.924796,True,126290_54,2598
126290,2,54,535.2330000000002,4644,342719,1842,Intervention,,75.7008,41.97164,75.7008,41.97164,False,126290_54,2599
126290,2,54,536.8670000000002,4639,345446,1843,Recovery,,30.400125,23.094908000000004,30.400125,23.094908000000004,True,126290_54,2600
126290,2,54,536.8680000000002,4639,345446,1844,Carry,,30.400125,23.094908000000004,33.49794,7.33652,True,126290_54,2600
126290,2,54,540.067,4639,345446,1845,Pass,Successful,33.49794,7.33652,30.62346,1.324163999999996,True,126290_54,2600
