game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,54,89.86700000000019,4644,500505,1380,Pass_Freekick,Successful,46.77372,50.923432,36.58788,23.836924000000003,True,126330_54,15282
126330,2,54,92.9010000000001,4644,62086,1382,Carry,,36.58788,23.836924000000003,37.580445,20.478608,True,126330_54,15282
126330,2,54,93.8670000000002,4644,62086,1383,Pass,Successful,37.580445,20.478608,40.577985,4.165951999999997,True,126330_54,15282
126330,2,54,95.23400000000018,4644,62105,1385,Carry,,40.577985,4.165951999999997,41.80743,9.852656000000003,True,126330_54,15282
126330,2,54,97.9670000000001,4644,62105,1386,Pass,Successful,41.80743,9.852656000000003,36.7752,32.836859999999994,True,126330_54,15282
126330,2,54,100.067,4644,342719,1388,Pass,Successful,37.32708,35.20326,37.03665,51.231268,True,126330_54,15282
126330,2,54,101.76800000000028,4644,500520,1390,Carry,,37.03665,51.231268,41.525295,51.515712,True,126330_54,15282
126330,2,54,103.20000000000029,4644,500520,1391,Pass,Successful,41.525295,51.515712,47.277405,47.043556,True,126330_54,15282
126330,2,54,104.13400000000028,4644,325355,1393,Carry,,47.277405,47.043556,52.839465,40.37772,True,126330_54,15282
126330,2,54,108.20000000000029,4644,325355,1394,Pass,Successful,52.839465,40.37772,46.205565,16.309052,True,126330_54,15282
126330,2,54,110.63400000000028,4644,62086,1396,Carry,,46.205565,16.309052,49.71183,16.045416000000003,True,126330_54,15282
126330,2,54,112.0,4644,62086,1397,Pass,Unsuccessful,49.71183,16.045416000000003,69.53981999999999,13.977263999999998,True,126330_54,15282
126330,2,54,113.20000000000029,4657,360391,1398,Block,,35.460915,53.497096,35.460915,53.497096,False,126330_54,15283
126330,2,54,114.59999999999992,4644,62105,1399,Recovery,,60.36576,9.165039999999998,69.839175,14.520176000000006,True,126330_54,15284
126330,2,54,114.59999999999992,4644,62105,1400,Pass,Unsuccessful,60.36576,9.165039999999998,69.839175,14.520176000000006,True,126330_54,15284
126330,2,54,116.0329999999999,4657,357146,1401,Interception,,35.0847,52.992672,35.0847,52.992672,False,126330_54,15285
126330,2,54,116.0329999999999,4657,357146,1402,Clearance,,35.0847,52.992672,53.395125,56.65216,False,126330_54,15285
126330,2,54,118.40000000000008,4644,62086,1403,Recovery,,51.604875,11.347840000000003,51.604875,11.347840000000003,True,126330_54,15286
126330,2,54,118.4010000000001,4644,62086,1404,Carry,,51.604875,11.347840000000003,48.46716,10.614391999999995,True,126330_54,15286
126330,2,54,121.20000000000029,4644,62086,1405,Pass,Successful,48.46716,10.614391999999995,52.64385,2.4358280000000008,True,126330_54,15286
126330,2,54,122.33400000000007,4644,62105,1407,Carry,,52.64385,2.4358280000000008,49.363545,7.189163999999998,True,126330_54,15286
126330,2,54,124.9670000000001,4644,62105,1408,Pass,Successful,49.363545,7.189163999999998,43.228815,18.501236,True,126330_54,15286
126330,2,54,127.40000000000008,4644,342719,1410,Pass,Successful,44.77704,20.098692,37.345455,39.786596,True,126330_54,15286
126330,2,54,129.068,4644,500520,1412,Carry,,37.345455,39.786596,39.620595,42.656536,True,126330_54,15286
126330,2,54,130.20000000000027,4644,500520,1413,Pass,Successful,39.620595,42.656536,47.851020000000005,57.575464,True,126330_54,15286
126330,2,54,133.067,4644,250076,1415,Pass,Successful,49.626255,58.440696,59.662995,43.970976,True,126330_54,15286
