game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,70,2641.433,4644,500515,2429,Pass_Freekick,Successful,41.49936,38.61176,44.917635,25.597716,True,126430_70,44409
126430,2,70,2642.669,4644,500505,2431,Carry,,44.917635,25.597716,50.41827,19.311932,True,126430_70,44409
126430,2,70,2646.8,4644,500505,2432,Pass,Successful,50.41827,19.311932,43.243305,28.685188000000004,True,126430_70,44409
126430,2,70,2649.2,4644,500515,2434,Pass,Successful,43.478715,28.849816000000004,43.148175,15.061456,True,126430_70,44409
126430,2,70,2651.5,4644,62086,2436,Pass,Successful,44.01432,13.807739999999995,52.923255,2.5507479999999987,True,126430_70,44409
126430,2,70,2653.251,4644,250055,2438,Pass,Successful,52.923255,2.5507479999999987,41.72826,14.362212,True,126430_70,44409
126430,2,70,2656.3330000000005,4644,62086,2440,Pass,Successful,43.132845,16.515772,38.09736,30.622984,True,126430_70,44409
126430,2,70,2658.3330000000005,4644,500515,2442,Pass,Successful,38.445645,30.61564,40.936665000000005,53.418284,True,126430_70,44409
126430,2,70,2660.3380000000006,4644,529335,2444,Carry,,40.936665000000005,53.418284,47.427555,55.81542,True,126430_70,44409
126430,2,70,2663.967000000001,4644,529335,2445,Pass,Successful,47.427555,55.81542,44.37342,34.987359999999995,True,126430_70,44409
126430,2,70,2665.733,4644,500515,2447,Pass,Successful,44.37342,34.987359999999995,45.610005,53.105552,True,126430_70,44409
126430,2,70,2668.0330000000004,4644,529335,2449,Pass,Unsuccessful,45.39528,54.3507,51.083235,68.0,True,126430_70,44409
