game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,50,272.5680000000002,4220,500533,1504,Pass_Freekick,Successful,40.265925,47.56905999999999,32.34,30.225524,True,126463_50,53807
126463,2,50,275.5339999999999,4220,143588,1506,Carry,,32.34,30.225524,38.216955,28.721092,True,126463_50,53807
126463,2,50,277.125,4220,143588,1507,Pass,Unsuccessful,38.216955,28.721092,73.24695,39.112172,True,126463_50,53807
126463,2,50,279.7670000000003,2353,526911,1508,Interception,,32.070674999999994,27.92522,32.070674999999994,27.92522,False,126463_50,53808
126463,2,50,279.7670000000003,2353,526911,1509,Clearance,,32.070674999999994,27.92522,45.781365,34.398684,False,126463_50,53808
126463,2,50,281.13300000000027,4220,529744,1510,Interception,,59.218635,33.601316000000004,59.218635,33.601316000000004,True,126463_50,53809
126463,2,50,281.13300000000027,4220,529744,1511,Clearance,,59.218635,33.601316000000004,52.88199,22.747156,True,126463_50,53809
126463,2,50,282.9670000000001,2353,526921,1512,Duel,Successful,52.024455,45.391632,52.024455,45.391632,False,126463_50,53810
126463,2,50,282.9670000000001,2353,526921,1513,Recovery,,52.024455,45.391632,52.024455,45.391632,False,126463_50,53810
126463,2,50,283.8330000000001,2353,526921,1514,Pass,Successful,53.95971,44.293772,59.655645,36.999616,False,126463_50,53810
126463,2,50,285.2000000000003,2353,526920,1516,Pass,Successful,60.534075,36.773992,69.50874,45.723268,False,126463_50,53810
126463,2,50,286.2340000000001,2353,526921,1518,Carry,,69.50874,45.723268,83.74065,45.409312,False,126463_50,53810
126463,2,50,288.3670000000002,2353,526921,1519,Pass,Successful,83.74065,45.409312,102.21687,50.860464,False,126463_50,53810
