game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,41,187.4000000000001,4640,360011,1589,Throw-In,Successful,91.483875,68.0,76.83028499999999,57.365072,True,126316_41,10950
126316,2,41,190.3670000000002,4640,500430,1591,Pass,Successful,76.928565,58.295924,81.66900000000001,66.8259052,True,126316_41,10950
126316,2,41,192.26700000000028,4640,360011,1593,Pass,Successful,80.5518,65.7338048,86.978955,66.3361216,True,126316_41,10950
126316,2,41,193.2760000000001,4640,491835,1595,Carry,,86.978955,66.3361216,95.56491,67.1832928,True,126316_41,10950
126316,2,41,195.8670000000002,4640,491835,1596,Cross,Unsuccessful,95.56491,67.1832928,97.886565,37.265904000000006,True,126316_41,10950
126316,2,41,197.33300000000008,4643,500115,1597,Duel,Successful,6.938147999999998,30.665280000000003,6.938147999999998,30.665280000000003,False,126316_41,10951
126316,2,41,197.33300000000008,4643,500115,1598,Interception,,6.938147999999998,30.665280000000003,6.938147999999998,30.665280000000003,False,126316_41,10951
126316,2,41,197.33300000000008,4643,500115,1599,Clearance,,6.938147999999998,30.665280000000003,20.65171500000001,14.600076,False,126316_41,10951
126316,2,41,199.30000000000015,4640,500430,1600,Recovery,,84.34828499999999,53.399924,84.34828499999999,53.399924,True,126316_41,10952
126316,2,41,199.80000000000015,4640,500430,1601,Pass,Successful,85.221675,52.675996,93.394665,49.471632,True,126316_41,10952
126316,2,41,200.4669999999999,4640,215818,1603,Carry,,93.394665,49.471632,92.870715,45.333084,True,126316_41,10952
126316,2,41,201.4000000000001,4643,500115,1604,Intervention,,12.129284999999996,22.666916,12.129284999999996,22.666916,False,126316_41,10953
126316,2,41,203.66699999999992,4643,187722,1605,Recovery,,20.87841,16.682235999999996,65.03647500000001,0.4483239999999995,False,126316_41,10953
126316,2,41,203.66699999999992,4643,187722,1606,Pass,Unsuccessful,20.87841,16.682235999999996,57.368535,0.4159458000000029,False,126316_41,10953
