game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,4,184.167,316,344473,103,Pass_Freekick,Successful,46.62336,2.697220000000001,38.62845,4.713079999999998,False,126476_4,57813
126476,1,4,185.867,316,530218,105,Pass,Successful,37.87098,7.039292000000003,32.337795,25.467496000000004,False,126476_4,57813
126476,1,4,187.168,316,77579,107,Carry,,32.337795,25.467496000000004,37.96411499999999,35.937932,False,126476_4,57813
126476,1,4,191.833,316,77579,108,Pass,Successful,37.96411499999999,35.937932,42.396795,30.098364,False,126476_4,57813
126476,1,4,192.668,316,407441,110,Carry,,42.396795,30.098364,35.16943499999999,27.287448000000005,False,126476_4,57813
126476,1,4,194.4,316,407441,111,Pass,Successful,35.16943499999999,27.287448000000005,24.980760000000004,8.447435999999996,False,126476_4,57813
126476,1,4,194.567,4648,250101,112,Tackle,Unsuccessful,70.143675,42.079488,70.143675,42.079488,True,126476_4,57814
126476,1,4,196.134,316,530218,114,Carry,,24.980760000000004,8.447435999999996,24.244395,5.005887999999999,False,126476_4,57815
126476,1,4,197.267,316,530218,115,Pass,Successful,24.244395,5.005887999999999,34.983059999999995,1.4114079999999944,False,126476_4,57815
126476,1,4,199.633,316,500126,117,Pass,Successful,34.10263499999999,3.2826999999999917,30.508169999999996,13.971892000000004,False,126476_4,57815
126476,1,4,201.433,316,407441,119,Pass,Unsuccessful,30.785685,15.363036,40.18686,26.501028,False,126476_4,57815
126476,1,4,202.267,4648,500139,120,Interception,,64.60062,42.337004,64.60062,42.337004,True,126476_4,57816
126476,1,4,202.968,4648,500142,122,Carry,,63.33915,43.390732,62.06235,33.473952000000004,True,126476_4,57816
126476,1,4,203.967,316,532201,123,Tackle,Unsuccessful,39.823245,28.473368,39.823245,28.473368,False,126476_4,57817
126476,1,4,208.033,4648,500142,124,Pass,Successful,62.06235,33.473952000000004,54.368475,41.620012,True,126476_4,57818
126476,1,4,211.167,4648,62365,126,Pass,Successful,55.639500000000005,42.737184,46.27098,20.387691999999998,True,126476_4,57818
126476,1,4,213.101,4648,500138,128,Carry,,46.27098,20.387691999999998,52.087035,16.138440000000003,True,126476_4,57818
126476,1,4,214.967,4648,500138,129,Pass,Successful,52.087035,16.138440000000003,72.72867,1.4190920000000062,True,126476_4,57818
126476,1,4,216.468,4648,345466,131,Carry,,72.72867,1.4190920000000062,78.55596,7.662171999999998,True,126476_4,57818
126476,1,4,219.4,316,532201,132,Intervention,,26.44404,60.337828,26.44404,60.337828,False,126476_4,57819
126476,1,4,220.367,316,407441,133,Recovery,,23.743124999999992,56.70316,23.743124999999992,56.70316,False,126476_4,57819
126476,1,4,220.368,316,407441,134,Carry,,23.743124999999992,56.70316,22.453410000000005,53.057068,False,126476_4,57819
126476,1,4,221.567,316,407441,135,Pass,Successful,22.453410000000005,53.057068,23.20962,45.595292,False,126476_4,57819
126476,1,4,221.567,4648,500140,136,Tackle,Unsuccessful,82.29774,15.390916000000004,82.29774,15.390916000000004,True,126476_4,57820
126476,1,4,222.233,316,344473,138,Pass,Unsuccessful,23.20962,45.595292,27.00138,49.013924,False,126476_4,57821
