game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,6,411.533,4644,412005,241,Pass_Corner,Successful,104.4813,0.8478240000000028,100.536135,1.5737919999999974,False,126376_6,29280
126376,1,6,412.534,4644,62112,243,Carry,,100.536135,1.5737919999999974,98.41545,5.052807999999999,False,126376_6,29280
126376,1,6,413.5,4644,62112,244,Pass,Successful,98.41545,5.052807999999999,87.56013,8.286684000000001,False,126376_6,29280
126376,1,6,415.267,4644,412005,246,Pass,Successful,87.56013,8.286684000000001,73.526775,15.30442,False,126376_6,29280
126376,1,6,417.667,4644,250055,248,Cross,Unsuccessful,74.122125,15.47544,91.54068,38.274548,False,126376_6,29280
126376,1,6,419.4,4657,357150,249,Duel,Successful,12.74973,28.690220000000004,12.74973,28.690220000000004,True,126376_6,29281
126376,1,6,419.4,4657,357150,250,Interception,,12.74973,28.690220000000004,12.74973,28.690220000000004,True,126376_6,29281
126376,1,6,419.4,4657,357150,251,Clearance,,12.74973,28.690220000000004,11.55357,35.832804,True,126376_6,29281
126376,1,6,420.167,4657,250185,252,Error,,11.55357,35.832804,11.55357,35.832804,True,126376_6,29281
126376,1,6,421.767,4644,500520,253,Recovery,,89.00219999999999,33.318436,105.0,15.146456,False,126376_6,29282
126376,1,6,421.767,4644,500520,254,Pass,Unsuccessful,89.00219999999999,33.318436,99.3387885,27.038228000000004,False,126376_6,29282
