game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,62,2026.423,316,77582,2618,Pass_Freekick,Successful,28.99491,58.787632,82.15368,53.197488,True,126414_62,40161
126414,2,62,2029.923,316,286696,2619,Duel,Successful,82.15368,53.197488,82.15368,53.197488,True,126414_62,40161
126414,2,62,2029.924,316,286696,2621,Carry,,82.15368,53.197488,87.40882500000001,45.894492,True,126414_62,40161
126414,2,62,2031.223,4657,357146,2622,Clearance,,17.591174999999993,22.105508,42.571305,20.966304,False,126414_62,40162
126414,2,62,2033.5560000000005,316,407441,2623,Recovery,,62.428695,47.033696,79.108785,64.6723044,True,126414_62,40163
126414,2,62,2033.5560000000005,316,407441,2624,Pass,Successful,62.428695,47.033696,79.108785,64.6723044,True,126414_62,40163
126414,2,62,2036.7560000000003,316,344465,2626,Pass,Successful,79.49277000000001,65.530444,81.627,59.269072,True,126414_62,40163
126414,2,62,2037.5560000000005,316,286696,2628,Pass,Successful,81.627,59.269072,78.22752,64.3038736,True,126414_62,40163
126414,2,62,2038.5570000000005,316,344465,2630,Carry,,78.22752,64.3038736,81.93066,60.607856,True,126414_62,40163
126414,2,62,2039.99,316,344465,2631,Pass,Unsuccessful,81.93066,60.607856,82.9731,61.39635,True,126414_62,40163
