game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,5,166.8,2353,500558,87,Goal Kick,Successful,5.2032015000000005,30.137736,6.952060499999999,13.528260000000005,True,126434_5,45287
126434,1,5,169.588,2353,500576,89,Pass,Successful,6.888336,15.086956,5.588404499999999,56.174732,True,126434_5,45287
126434,1,5,173.434,2353,526909,91,Carry,,5.588404499999999,56.174732,10.0527105,58.807488,True,126434_5,45287
126434,1,5,174.567,2353,526909,92,Pass,Successful,10.0527105,58.807488,22.247085,65.6773308,True,126434_5,45287
126434,1,5,175.767,2353,500562,94,Pass,Unsuccessful,22.247085,65.6773308,47.513760000000005,28.9833,True,126434_5,45287
126434,1,5,179.53300000000002,4643,500115,95,Recovery,,57.937215,38.189548,41.293245,39.117816000000005,False,126434_5,45288
126434,1,5,179.53300000000002,4643,500115,96,Pass,Successful,57.937215,38.189548,41.293245,39.117816000000005,False,126434_5,45288
126434,1,5,182.767,4643,145673,98,Pass,Successful,40.44873000000001,40.83774,44.846235,52.589976,False,126434_5,45288
126434,1,5,184.7,4643,500115,100,Pass,Successful,43.791825,53.860284,31.563630000000003,47.486236,False,126434_5,45288
126434,1,5,188.0,4643,145673,102,Pass,Successful,31.791165000000007,46.8622,41.830110000000005,28.232784,False,126434_5,45288
126434,1,5,189.468,4643,500502,104,Carry,,41.830110000000005,28.232784,43.613325,25.034812,False,126434_5,45288
126434,1,5,191.6,4643,500502,105,Pass,Successful,43.613325,25.034812,50.71206,1.087999999999994,False,126434_5,45288
126434,1,5,193.801,4643,187259,107,Carry,,50.71206,1.087999999999994,55.738305,2.3646320000000003,False,126434_5,45288
126434,1,5,197.3,4643,187259,108,Pass,Successful,55.738305,2.3646320000000003,53.815965,8.240851999999997,False,126434_5,45288
126434,1,5,199.167,4643,500502,110,Pass,Successful,52.636185,8.617912000000004,48.755385,17.886787999999996,False,126434_5,45288
126434,1,5,204.533,4643,187253,112,Pass,Successful,48.853875,17.075140000000005,46.45095,34.022712,False,126434_5,45288
126434,1,5,205.909,4643,500115,114,Carry,,46.45095,34.022712,48.50517,38.119916,False,126434_5,45288
126434,1,5,207.033,4643,500115,115,Pass,Successful,48.50517,38.119916,56.89225499999999,37.615288,False,126434_5,45288
126434,1,5,208.167,4643,500117,117,Pass,Successful,56.89225499999999,37.615288,49.74186,46.086184,False,126434_5,45288
126434,1,5,209.306,4643,500115,119,Carry,,49.74186,46.086184,52.31163,49.921996,False,126434_5,45288
126434,1,5,210.0,4643,500115,120,Pass,Unsuccessful,52.31163,49.921996,87.40221,57.867388,False,126434_5,45288
126434,1,5,212.433,2353,526911,121,Interception,,17.54697,9.053724000000004,17.54697,9.053724000000004,True,126434_5,45289
126434,1,5,212.433,2353,526911,122,Clearance,,17.54697,9.053724000000004,16.06710000000001,14.372072000000005,True,126434_5,45289
126434,1,5,215.4,4643,343587,123,Recovery,,88.93289999999999,53.627928,88.93289999999999,53.627928,False,126434_5,45290
