game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,62,1684.7669999999998,4648,250100,2286,Throw-In,Successful,35.84941499999999,68.0,24.500699999999995,57.813464,False,126408_62,38371
126408,2,62,1686.5340000000003,4648,503227,2288,Carry,,24.500699999999995,57.813464,26.574765,54.638748,False,126408_62,38371
126408,2,62,1688.1670000000004,4648,503227,2289,Pass,Successful,26.574765,54.638748,25.778865,31.60946,False,126408_62,38371
126408,2,62,1689.7340000000002,4648,145703,2291,Carry,,25.778865,31.60946,27.51231,27.100720000000003,False,126408_62,38371
126408,2,62,1691.3000000000002,4648,145703,2292,Pass,Successful,27.51231,27.100720000000003,37.028985000000006,6.608376,False,126408_62,38371
126408,2,62,1694.5330000000004,4648,500140,2294,Pass,Successful,37.065315,7.061731999999999,30.52413,24.26342,False,126408_62,38371
126408,2,62,1696.2679999999998,4648,145703,2296,Carry,,30.52413,24.26342,31.616339999999997,28.578564,False,126408_62,38371
126408,2,62,1697.6329999999998,4648,145703,2297,Pass,Successful,31.616339999999997,28.578564,34.711005,45.384424,False,126408_62,38371
126408,2,62,1699.2009999999998,4648,503227,2299,Carry,,34.711005,45.384424,37.52973,47.3399,False,126408_62,38371
126408,2,62,1701.6000000000004,4648,503227,2300,Pass,Successful,37.52973,47.3399,32.638935000000004,31.139716,False,126408_62,38371
126408,2,62,1703.2009999999998,4648,145703,2302,Carry,,32.638935000000004,31.139716,36.57244499999999,29.820584,False,126408_62,38371
126408,2,62,1705.8330000000003,4648,145703,2303,Pass,Successful,36.57244499999999,29.820584,49.547505,4.144667999999996,False,126408_62,38371
126408,2,62,1708.6000000000004,4648,500140,2305,Pass,Successful,50.37249,3.629092,62.797035,0.0,False,126408_62,38371
126408,2,62,1709.6010000000003,4648,500135,2307,Carry,,62.797035,0.0,63.809025000000005,16.507135999999996,False,126408_62,38371
126408,2,62,1712.2669999999998,4648,500135,2308,Pass,Unsuccessful,63.809025000000005,16.507135999999996,68.171145,25.768532,False,126408_62,38371
126408,2,62,1712.6329999999998,4643,500502,2309,Block,,36.97407,41.527464,36.97407,41.527464,True,126408_62,38372
126408,2,62,1717.6000000000004,4648,250100,2310,Duel,Successful,55.375635,54.529064,55.375635,54.529064,False,126408_62,38373
126408,2,62,1718.9669999999996,4648,503227,2311,Recovery,,46.61286,49.398192,51.297855,44.069372,False,126408_62,38373
126408,2,62,1718.9669999999996,4648,503227,2312,Pass,Successful,46.61286,49.398192,51.297855,44.069372,False,126408_62,38373
126408,2,62,1719.8010000000002,4648,500142,2314,Carry,,51.297855,44.069372,53.671695,34.079628,False,126408_62,38373
126408,2,62,1722.1000000000004,4648,500142,2315,Pass,Successful,53.671695,34.079628,54.40974,9.630228000000002,False,126408_62,38373
126408,2,62,1728.933,4648,500140,2317,Pass,Successful,56.764365,9.658516,45.826725,27.146144,False,126408_62,38373
126408,2,62,1730.8340000000003,4648,145703,2319,Carry,,45.826725,27.146144,53.105955,32.350524,False,126408_62,38373
126408,2,62,1735.6999999999998,4648,145703,2320,Pass,Successful,53.105955,32.350524,53.0502,50.929824,False,126408_62,38373
126408,2,62,1738.1670000000004,4648,503227,2322,Pass,Successful,54.393885,52.004088,73.7835,67.8505938,False,126408_62,38373
126408,2,62,1739.934,4648,250100,2324,Carry,,73.7835,67.8505938,85.064805,53.7081,False,126408_62,38373
126408,2,62,1743.1000000000004,4643,500502,2325,Intervention,,19.935195,14.291899999999998,19.935195,14.291899999999998,True,126408_62,38374
126408,2,62,1745.1000000000004,4643,408792,2326,Recovery,,7.203241500000001,17.757179999999998,7.203241500000001,17.757179999999998,True,126408_62,38374
126408,2,62,1745.433,4643,408792,2327,Pass,Unsuccessful,5.972463,18.134851999999995,3.700116,14.167188000000005,True,126408_62,38374
