game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,56,738.0,4646,61623,1960,Throw-In,Successful,74.89419,0.0,74.109,6.535752000000002,False,126442_56,47759
126442,2,56,738.9000000000001,4646,250141,1962,Pass,Successful,74.109,6.535752000000002,71.686965,0.363188000000008,False,126442_56,47759
126442,2,56,740.2330000000002,4646,61623,1964,Pass,Successful,71.349915,0.4700160000000011,69.458655,8.360804000000002,False,126442_56,47759
126442,2,56,741.5329999999999,4646,356596,1966,Pass,Successful,69.458655,8.360804000000002,66.28734,4.165816,False,126442_56,47759
126442,2,56,742.2340000000002,4646,61623,1968,Carry,,66.28734,4.165816,64.458975,8.697200000000002,False,126442_56,47759
126442,2,56,743.567,4646,61623,1969,Pass,Successful,64.458975,8.697200000000002,55.728225,31.456188,False,126442_56,47759
126442,2,56,745.434,4646,356604,1971,Carry,,55.728225,31.456188,64.003485,37.081284,False,126442_56,47759
126442,2,56,747.5999999999999,4646,356604,1972,Pass,Successful,64.003485,37.081284,71.99430000000001,48.227776,False,126442_56,47759
126442,2,56,749.7330000000002,4646,109160,1974,Pass,Successful,70.51863,48.3599,75.483975,38.307256,False,126442_56,47759
126442,2,56,751.3330000000001,4646,356603,1976,Pass,Successful,76.02199499999999,36.39836,71.339205,28.107936,False,126442_56,47759
126442,2,56,752.6009999999999,4646,250141,1978,Carry,,71.339205,28.107936,73.937955,25.294571999999995,False,126442_56,47759
126442,2,56,753.5329999999999,4646,250141,1979,Pass,Successful,73.937955,25.294571999999995,83.619165,9.169936,False,126442_56,47759
126442,2,56,754.6679999999999,4646,61626,1981,Carry,,83.619165,9.169936,89.65330499999999,16.182232,False,126442_56,47759
126442,2,56,758.933,4646,61626,1982,Shot,Blocked,89.65330499999999,16.182232,90.755595,19.805068,False,126442_56,47759
126442,2,56,759.0999999999999,4657,529334,1983,Block,,14.244405,48.194932,14.244405,48.194932,True,126442_56,47760
126442,2,56,760.8000000000002,4646,500452,1984,Recovery,,69.947745,21.489904,76.38119999999999,6.747912,False,126442_56,47761
126442,2,56,760.8000000000002,4646,500452,1985,Pass,Successful,69.947745,21.489904,76.38119999999999,6.747912,False,126442_56,47761
126442,2,56,764.3000000000002,4646,61623,1987,Pass,Successful,76.68276,7.865899999999996,75.93631500000001,14.456187999999996,False,126442_56,47761
126442,2,56,766.1330000000003,4646,250141,1989,Pass,Successful,77.17773,12.85098,80.57574,4.608496000000002,False,126442_56,47761
126442,2,56,767.0,4646,61623,1991,Pass,Successful,80.57574,4.608496000000002,64.13001,9.257452,False,126442_56,47761
126442,2,56,769.7670000000003,4646,500452,1993,Pass,Successful,63.771645,9.140763999999995,63.95235,20.016752,False,126442_56,47761
126442,2,56,770.7340000000002,4646,356596,1995,Carry,,63.95235,20.016752,66.49272,22.968156,False,126442_56,47761
126442,2,56,772.9670000000001,4646,356596,1996,Pass,Successful,66.49272,22.968156,71.529465,11.60488,False,126442_56,47761
126442,2,56,775.2000000000003,4646,356603,1998,Pass,Successful,72.994635,11.360420000000005,82.73569499999999,2.211359999999999,False,126442_56,47761
126442,2,56,776.7000000000003,4646,61623,2000,Pass,Successful,82.4187,2.345252000000002,99.67965,5.263131999999999,False,126442_56,47761
126442,2,56,779.4670000000001,4646,250141,2002,Pass,Successful,99.67965,5.263131999999999,96.127815,13.150044,False,126442_56,47761
126442,2,56,781.5329999999999,4646,61626,2004,Pass,Successful,97.06368,14.334740000000004,90.065745,27.938208000000003,False,126442_56,47761
126442,2,56,782.8000000000002,4646,356596,2006,Pass,Successful,90.065745,27.938208000000003,92.10495,39.270408,False,126442_56,47761
