game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,104,3204.8,4641,250965,2967,Throw-In,Successful,40.15557,68.0,39.55790999999999,53.973708,False,126326_104,14185
126326,2,104,3206.768,4641,250959,2969,Carry,,39.55790999999999,53.973708,38.071215,49.888064,False,126326_104,14185
126326,2,104,3208.0330000000004,4641,250959,2970,Pass,Successful,38.071215,49.888064,35.826735,22.6984,False,126326_104,14185
126326,2,104,3211.133,4641,346035,2972,Pass,Unsuccessful,35.826735,22.6984,67.313715,31.762392,False,126326_104,14185
126326,2,104,3214.467000000001,4220,500527,2973,Interception,,37.29075,36.340968,37.29075,36.340968,True,126326_104,14186
126326,2,104,3214.467000000001,4220,500527,2974,Clearance,,37.29075,36.340968,48.389775,63.272368,True,126326_104,14186
126326,2,104,3217.3,4641,500586,2975,Recovery,,56.610225,4.727632,56.610225,4.727632,False,126326_104,14187
126326,2,104,3217.3010000000004,4641,500586,2976,Carry,,56.610225,4.727632,57.230985,1.7269959999999998,False,126326_104,14187
126326,2,104,3218.5330000000004,4641,500586,2977,Take-On,Successful,57.230985,1.7269959999999998,57.230985,1.7269959999999998,False,126326_104,14187
126326,2,104,3218.534000000001,4641,500586,2978,Carry,,57.230985,1.7269959999999998,73.83579,3.035111999999998,False,126326_104,14187
126326,2,104,3218.733,4220,500530,2979,Tackle,Unsuccessful,46.41252,66.6591488,46.41252,66.6591488,True,126326_104,14188
126326,2,104,3222.2,4641,500586,2980,Cross,Unsuccessful,73.83579,3.035111999999998,99.659805,37.14024,False,126326_104,14189
126326,2,104,3224.967000000001,4220,500547,2981,Interception,,5.405757,30.733212,5.405757,30.733212,True,126326_104,14190
126326,2,104,3224.967000000001,4220,500547,2982,Clearance,,5.405757,30.733212,9.192225,41.828704,True,126326_104,14190
126326,2,104,3225.867,4220,354809,2983,Recovery,,9.192225,41.828704,9.192225,41.828704,True,126326_104,14190
126326,2,104,3226.767,4220,354809,2984,Clearance,,9.192225,41.828704,19.32966,55.780468,True,126326_104,14190
126326,2,104,3227.75,4220,500533,2985,Recovery,,19.32966,55.780468,19.32966,55.780468,True,126326_104,14190
126326,2,104,3228.733,4220,500533,2986,Clearance,,19.32966,55.780468,38.990175,52.035436,True,126326_104,14190
126326,2,104,3230.967000000001,4641,346035,2987,Recovery,,66.009825,15.964564000000005,82.15053,15.536708000000004,False,126326_104,14191
126326,2,104,3230.967000000001,4641,346035,2988,Pass,Successful,66.009825,15.964564000000005,82.15053,15.536708000000004,False,126326_104,14191
126326,2,104,3231.867,4641,61968,2990,Pass,Unsuccessful,82.15053,15.536708000000004,81.133815,22.09592,False,126326_104,14191
126326,2,104,3232.733,4220,354812,2991,Interception,,24.000585,46.843704,41.941305,65.1346568,True,126326_104,14192
126326,2,104,3232.733,4220,354812,2992,Pass,Successful,24.000585,46.843704,41.941305,65.1346568,True,126326_104,14192
