game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,25,1413.833,4641,250957,808,Goal Kick,Successful,5.030024999999995,26.653552,58.379475,5.367784,False,126357_25,23724
126357,1,25,1417.8,4641,346036,809,Duel,Successful,58.379475,5.367784,58.379475,5.367784,False,126357_25,23724
126357,1,25,1417.801,4641,346036,811,Carry,,58.379475,5.367784,61.10223,21.534104,False,126357_25,23724
126357,1,25,1418.534,4641,346036,812,Intervention,,61.10223,21.534104,61.10223,21.534104,False,126357_25,23724
126357,1,25,1419.267,2353,356612,813,Recovery,,43.89777,46.465896,43.89777,46.465896,True,126357_25,23725
126357,1,25,1420.033,2353,356612,814,Pass,Successful,43.31628,48.470332,55.17372,51.019788000000005,True,126357_25,23725
126357,1,25,1421.601,2353,356625,816,Carry,,55.17372,51.019788000000005,51.54723,48.863372,True,126357_25,23725
126357,1,25,1422.867,2353,356625,817,Pass,Successful,51.54723,48.863372,46.59123,43.632404,True,126357_25,23725
126357,1,25,1423.7,2353,356612,819,Pass,Successful,46.59123,43.632404,46.42785,46.067212,True,126357_25,23725
126357,1,25,1424.833,2353,356618,821,Pass,Successful,45.13194,44.98404,48.870885,16.706376,True,126357_25,23725
126357,1,25,1426.567,2353,356614,823,Pass,Successful,48.870885,16.706376,32.41602,27.691368,True,126357_25,23725
126357,1,25,1428.334,2353,500576,825,Carry,,32.41602,27.691368,31.347015,31.52004,True,126357_25,23725
126357,1,25,1429.4,2353,500576,826,Pass,Successful,31.347015,31.52004,35.468055,36.850492,True,126357_25,23725
126357,1,25,1430.334,2353,356618,828,Carry,,35.468055,36.850492,38.54613,40.205884,True,126357_25,23725
126357,1,25,1432.867,2353,356618,829,Pass,Successful,38.54613,40.205884,50.159235,36.085696,True,126357_25,23725
126357,1,25,1433.801,2353,356624,831,Carry,,50.159235,36.085696,64.46705999999999,27.769228000000005,True,126357_25,23725
126357,1,25,1436.567,2353,356624,832,Pass,Successful,64.46705999999999,27.769228000000005,73.632405,4.317592000000005,True,126357_25,23725
126357,1,25,1438.468,2353,356614,834,Carry,,73.632405,4.317592000000005,82.896975,4.544508,True,126357_25,23725
126357,1,25,1439.867,2353,356614,835,Pass,Unsuccessful,82.896975,4.544508,76.011915,14.41464,True,126357_25,23725
126357,1,25,1441.467,4641,250963,836,Recovery,,28.824389999999998,52.688508,28.824389999999998,52.688508,False,126357_25,23726
126357,1,25,1441.468,4641,250963,837,Carry,,28.824389999999998,52.688508,32.974095000000005,48.422256,False,126357_25,23726
126357,1,25,1443.7,4641,250963,838,Error,,32.974095000000005,48.422256,32.974095000000005,48.422256,False,126357_25,23726
126357,1,25,1444.733,2353,356612,839,Recovery,,66.20439,16.854751999999998,66.20439,16.854751999999998,True,126357_25,23727
126357,1,25,1444.734,2353,356612,840,Carry,,66.20439,16.854751999999998,63.725865000000006,2.2147599999999983,True,126357_25,23727
126357,1,25,1446.7,4641,250965,841,Tackle,Unsuccessful,39.016425,58.962324,39.016425,58.962324,False,126357_25,23728
126357,1,25,1447.867,2353,356612,842,Pass,Successful,63.725865000000006,2.2147599999999983,46.85562,6.166920000000005,True,126357_25,23729
126357,1,25,1450.1,2353,500576,844,Pass,Successful,46.125555,5.787071999999995,51.277485,21.0358,True,126357_25,23729
126357,1,25,1452.967,2353,356618,846,Pass,Successful,51.47373,23.773752,52.193715,44.016332000000006,True,126357_25,23729
126357,1,25,1454.934,2353,500569,848,Carry,,52.193715,44.016332000000006,63.215565,44.2578,True,126357_25,23729
126357,1,25,1459.9,2353,500569,849,Pass,Successful,63.215565,44.2578,58.77333,39.2462,True,126357_25,23729
126357,1,25,1460.868,2353,356618,851,Carry,,58.77333,39.2462,65.13864000000001,35.579844,True,126357_25,23729
126357,1,25,1464.467,2353,356618,852,Pass,Successful,65.13864000000001,35.579844,73.72575,36.030412,True,126357_25,23729
126357,1,25,1465.567,2353,356625,854,Pass,Successful,73.82823,35.240524,74.116035,33.222216,True,126357_25,23729
