game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,67,1643.433,2353,500576,2341,Pass_Freekick,Successful,40.09236,18.085076,42.73794,28.946852,True,126473_67,56989
126473,2,67,1644.6680000000003,2353,500569,2343,Carry,,42.73794,28.946852,43.35135,33.974432,True,126473_67,56989
126473,2,67,1647.6329999999998,2353,500569,2344,Pass,Successful,43.35135,33.974432,35.869995,43.2157,True,126473_67,56989
126473,2,67,1649.9669999999996,2353,526909,2346,Pass,Successful,35.135099999999994,42.135316,33.73146,17.185503999999995,True,126473_67,56989
126473,2,67,1651.8010000000002,2353,500576,2348,Carry,,33.73146,17.185503999999995,36.70506,13.858399999999996,True,126473_67,56989
126473,2,67,1653.0330000000004,2353,500576,2349,Pass,Unsuccessful,36.70506,13.858399999999996,69.085695,16.753840000000004,True,126473_67,56989
126473,2,67,1655.3000000000002,4648,360165,2350,Recovery,,35.54134500000001,52.066648,35.54134500000001,52.066648,False,126473_67,56990
126473,2,67,1655.3010000000002,4648,360165,2351,Carry,,35.54134500000001,52.066648,26.407920000000004,57.152776,False,126473_67,56990
126473,2,67,1659.1670000000004,4648,360165,2352,Pass,Successful,26.407920000000004,57.152776,10.171108500000004,45.872732,False,126473_67,56990
126473,2,67,1660.7330000000002,4648,250079,2354,Pass,Unsuccessful,10.171108500000004,45.872732,28.741125,68.0,False,126473_67,56990
