game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,48,0.7330000000001746,4220,500530,1494,Pass,Successful,52.66275,34.080852,40.675005,34.812396,True,126326_48,13952
126326,2,48,2.001,4220,354812,1496,Carry,,40.675005,34.812396,43.533315,31.1916,True,126326_48,13952
126326,2,48,5.967000000000098,4220,354812,1497,Pass,Successful,43.533315,31.1916,35.865795000000006,9.631112000000002,True,126326_48,13952
126326,2,48,9.233000000000176,4220,287282,1499,Pass,Successful,36.65739,7.519847999999996,51.184245,0.0,True,126326_48,13952
126326,2,48,10.433999999999992,4220,500549,1501,Carry,,51.184245,0.0,45.23127,2.9315480000000065,True,126326_48,13952
126326,2,48,13.76700000000028,4220,500549,1502,Pass,Successful,45.23127,2.9315480000000065,33.831105,1.9232439999999968,True,126326_48,13952
126326,2,48,15.76700000000028,4220,287282,1504,Pass,Successful,34.695465,1.876527999999993,39.965415,21.667112,True,126326_48,13952
126326,2,48,17.26800000000028,4220,500533,1506,Carry,,39.965415,21.667112,35.10633,11.660232,True,126326_48,13952
126326,2,48,19.333000000000084,4220,500533,1507,Pass,Successful,35.10633,11.660232,24.48852,1.3515000000000017,True,126326_48,13952
126326,2,48,22.0329999999999,4220,287282,1509,Pass,Successful,24.06915,3.862808000000001,30.90255,17.857411999999997,True,126326_48,13952
126326,2,48,23.333000000000084,4220,354812,1511,Pass,Successful,30.90255,17.857411999999997,39.18432,18.89924,True,126326_48,13952
126326,2,48,24.86800000000019,4220,500533,1513,Carry,,39.18432,18.89924,32.14302,27.1983,True,126326_48,13952
126326,2,48,26.5329999999999,4220,500533,1514,Pass,Successful,32.14302,27.1983,21.252105,41.0856,True,126326_48,13952
126326,2,48,28.09999999999991,4220,500527,1516,Pass,Successful,21.252105,41.0856,44.059155,61.159744,True,126326_48,13952
126326,2,48,30.433999999999997,4220,354809,1518,Carry,,44.059155,61.159744,48.79329,64.1059936,True,126326_48,13952
126326,2,48,31.567000000000007,4220,354809,1519,Pass,Successful,48.79329,64.1059936,62.21943,66.5294932,True,126326_48,13952
