game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,17,1460.466,316,62013,882,Pass_Freekick,Successful,61.422375,2.303023999999993,42.092505,15.305847999999996,True,126425_17,42947
126425,1,17,1462.52,316,344467,884,Carry,,42.092505,15.305847999999996,44.216865,21.53662,True,126425_17,42947
126425,1,17,1464.242,316,344467,885,Pass,Successful,44.216865,21.53662,48.325305,42.314972,True,126425_17,42947
126425,1,17,1465.92,316,77579,887,Carry,,48.325305,42.314972,59.840970000000006,55.264756,True,126425_17,42947
126425,1,17,1470.381,316,77579,888,Pass,Successful,59.840970000000006,55.264756,64.95174,65.8286036,True,126425_17,42947
126425,1,17,1473.233,316,503173,890,Pass,Successful,66.84342,65.8805012,79.033815,63.0066512,True,126425_17,42947
126425,1,17,1474.367,316,286696,891,Duel,Successful,79.033815,63.0066512,79.033815,63.0066512,True,126425_17,42947
126425,1,17,1474.267,2353,500562,892,Tackle,Unsuccessful,26.3613,6.333044000000001,26.3613,6.333044000000001,False,126425_17,42948
126425,1,17,1474.368,316,286696,894,Carry,,79.033815,63.0066512,74.422005,59.4014,True,126425_17,42949
126425,1,17,1476.505,316,286696,895,Pass,Successful,74.422005,59.4014,68.34996,49.480132,True,126425_17,42949
126425,1,17,1478.067,316,407441,897,Pass,Successful,70.18746,49.306732,80.118255,42.715832,True,126425_17,42949
126425,1,17,1478.867,316,62038,899,Error,,80.118255,42.715832,80.118255,42.715832,True,126425_17,42949
126425,1,17,1481.633,2353,500558,900,Recovery,,7.665304500000005,38.353904,7.665304500000005,38.353904,False,126425_17,42950
126425,1,17,1481.634,2353,500558,901,Carry,,7.665304500000005,38.353904,12.911640000000006,37.584076,False,126425_17,42950
126425,1,17,1489.533,2353,500558,902,Pass,Successful,12.911640000000006,37.584076,14.060445,23.577572,False,126425_17,42950
126425,1,17,1492.6,2353,500576,904,Pass,Successful,14.560455000000005,23.714048000000005,12.808005000000009,33.968176,False,126425_17,42950
126425,1,17,1495.833,2353,500558,906,Pass,Successful,14.813190000000006,34.996472,21.55923,52.925624,False,126425_17,42950
126425,1,17,1498.168,2353,500569,908,Carry,,21.55923,52.925624,29.85423,52.440852,False,126425_17,42950
126425,1,17,1501.2,2353,500569,909,Pass,Successful,29.85423,52.440852,40.178145,64.8893876,False,126425_17,42950
126425,1,17,1504.733,2353,526919,911,Pass,Successful,39.49701,64.6574804,28.33383000000001,52.560736,False,126425_17,42950
126425,1,17,1506.234,2353,500569,913,Carry,,28.33383000000001,52.560736,30.11126999999999,48.709624000000005,False,126425_17,42950
126425,1,17,1508.9,2353,500569,914,Pass,Successful,30.11126999999999,48.709624000000005,29.20333500000001,30.740556,False,126425_17,42950
126425,1,17,1510.601,2353,500576,916,Carry,,29.20333500000001,30.740556,30.682785,24.632932000000004,False,126425_17,42950
126425,1,17,1518.1,2353,500576,917,Pass,Successful,30.682785,24.632932000000004,60.185895,4.961212000000003,False,126425_17,42950
126425,1,17,1520.767,2353,500562,919,Pass,Successful,60.185895,4.961212000000003,50.574615,0.7044120000000049,False,126425_17,42950
126425,1,17,1522.6,2353,500581,921,Pass,Successful,49.21077,1.9639080000000035,50.097285,8.377871999999996,False,126425_17,42950
126425,1,17,1523.801,2353,500562,923,Carry,,50.097285,8.377871999999996,46.338075,10.794592000000002,False,126425_17,42950
126425,1,17,1524.767,2353,500562,924,Pass,Successful,46.338075,10.794592000000002,34.683075,10.620239999999995,False,126425_17,42950
126425,1,17,1526.733,2353,526918,926,Pass,Successful,34.71793500000001,13.313380000000002,31.98174,49.643944,False,126425_17,42950
126425,1,17,1528.968,2353,500569,928,Carry,,31.98174,49.643944,51.59427,52.577872,False,126425_17,42950
126425,1,17,1536.6,2353,500569,929,Pass,Successful,51.59427,52.577872,42.96495,41.329244,False,126425_17,42950
126425,1,17,1538.6,2353,500576,931,Pass,Successful,42.96495,41.329244,45.107055,23.101844,False,126425_17,42950
126425,1,17,1539.934,2353,526918,933,Carry,,45.107055,23.101844,63.01323000000001,11.692328000000003,False,126425_17,42950
126425,1,17,1545.767,2353,526918,934,Pass,Successful,63.01323000000001,11.692328000000003,67.11537,2.283643999999996,False,126425_17,42950
126425,1,17,1546.968,2353,500562,936,Carry,,67.11537,2.283643999999996,64.166025,5.950883999999995,False,126425_17,42950
126425,1,17,1548.533,2353,500562,937,Pass,Successful,64.166025,5.950883999999995,52.198125,24.028887999999995,False,126425_17,42950
126425,1,17,1553.967,2353,500576,939,Pass,Successful,53.76147,23.121428,74.216835,22.605647999999995,False,126425_17,42950
126425,1,17,1555.333,2353,500581,940,Duel,Successful,74.216835,22.605647999999995,66.21069,21.19934,False,126425_17,42950
126425,1,17,1555.3,316,503173,941,Tackle,Unsuccessful,29.829975,47.221172,29.829975,47.221172,True,126425_17,42951
126425,1,17,1555.333,2353,500581,943,Pass,Successful,74.216835,22.605647999999995,66.21069,21.19934,False,126425_17,42952
126425,1,17,1556.2,2353,500565,945,Error,,66.21069,21.19934,66.21069,21.19934,False,126425_17,42952
126425,1,17,1557.117,316,286696,946,Recovery,,39.825555,51.678096,43.221255,53.920124,True,126425_17,42953
126425,1,17,1557.117,316,286696,947,Pass,Successful,39.825555,51.678096,43.221255,53.920124,True,126425_17,42953
126425,1,17,1557.9,316,62038,949,Pass,Unsuccessful,43.221255,53.920124,36.79473,54.072036,True,126425_17,42953
126425,1,17,1558.733,2353,500581,950,Recovery,,68.451705,14.792243999999997,68.451705,14.792243999999997,False,126425_17,42954
126425,1,17,1559.967,316,286696,951,Intervention,,35.779484999999994,51.4539,35.779484999999994,51.4539,True,126425_17,42955
126425,1,17,1561.767,2353,526908,952,Recovery,,65.700495,28.778892,68.25357,23.83264,False,126425_17,42956
126425,1,17,1561.767,2353,526908,953,Pass,Successful,65.700495,28.778892,68.25357,23.83264,False,126425_17,42956
126425,1,17,1563.3,2353,500581,955,Pass,Successful,69.636735,25.4269,75.443865,22.339156,False,126425_17,42956
