game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,58,758.3670000000002,4643,187259,1784,Throw-In,Successful,73.691835,0.0,46.14561,11.682739999999995,True,126305_58,7325
126305,2,58,761.5339999999999,4643,413926,1786,Carry,,46.14561,11.682739999999995,41.42229,25.99062,True,126305_58,7325
126305,2,58,768.3330000000001,4643,413926,1787,Pass,Successful,41.42229,25.99062,32.373705,46.071428,True,126305_58,7325
126305,2,58,770.501,4643,500115,1789,Carry,,32.373705,46.071428,33.22578,50.771316,True,126305_58,7325
126305,2,58,771.973,4643,500115,1790,Pass,Successful,33.22578,50.771316,69.47755500000001,51.218212,True,126305_58,7325
126305,2,58,773.5999999999999,4643,500117,1792,Pass,Unsuccessful,69.47755500000001,51.218212,69.405315,50.765196,True,126305_58,7325
126305,2,58,773.7330000000002,316,500125,1793,Block,,35.288084999999995,17.293352000000006,35.288084999999995,17.293352000000006,False,126305_58,7326
126305,2,58,775.3670000000002,316,500126,1794,Recovery,,36.76575,9.2429,46.737075,21.62978,False,126305_58,7326
126305,2,58,775.3670000000002,316,500126,1795,Pass,Successful,36.76575,9.2429,46.737075,21.62978,False,126305_58,7326
126305,2,58,778.71,316,500129,1797,Pass,Successful,48.533415,22.729068,49.03227,39.29516,False,126305_58,7326
126305,2,58,780.3610000000001,316,161110,1799,Carry,,49.03227,39.29516,59.45898,45.65996,False,126305_58,7326
126305,2,58,782.0819999999999,316,161110,1800,Pass,Successful,59.45898,45.65996,78.596595,63.6216772,False,126305_58,7326
126305,2,58,783.733,316,503173,1802,Carry,,78.596595,63.6216772,88.696125,61.9400236,False,126305_58,7326
126305,2,58,787.5239999999999,316,503173,1803,Pass,Successful,88.696125,61.9400236,78.60279,57.051184,False,126305_58,7326
126305,2,58,788.4489999999998,316,161110,1805,Carry,,78.60279,57.051184,79.74749999999999,54.021444,False,126305_58,7326
126305,2,58,790.2490000000003,316,161110,1806,Cross,Unsuccessful,79.74749999999999,54.021444,94.36854,37.777264,False,126305_58,7326
126305,2,58,791.2000000000003,4643,413926,1807,Interception,,10.3734015,29.908235999999995,10.3734015,29.908235999999995,True,126305_58,7327
126305,2,58,791.2000000000003,4643,413926,1808,Clearance,,10.3734015,29.908235999999995,39.57114,56.862144,True,126305_58,7327
126305,2,58,792.8690000000001,316,500126,1809,Duel,Successful,86.83164000000001,22.094764,86.83164000000001,22.094764,False,126305_58,7328
126305,2,58,796.8670000000002,316,500125,1810,Recovery,,65.42886,11.137856000000006,49.7952,31.341676,False,126305_58,7328
126305,2,58,796.8670000000002,316,500125,1811,Pass,Successful,65.42886,11.137856000000006,49.7952,31.341676,False,126305_58,7328
126305,2,58,801.0260000000003,316,77579,1813,Pass,Successful,50.31747,30.6272,53.099340000000005,10.296492,False,126305_58,7328
126305,2,58,802.644,316,500125,1815,Carry,,53.099340000000005,10.296492,55.869345,7.477484000000004,False,126305_58,7328
126305,2,58,804.1179999999999,316,500125,1816,Pass,Successful,55.869345,7.477484000000004,61.71417,1.6598800000000011,False,126305_58,7328
126305,2,58,805.6530000000002,316,500126,1818,Pass,Unsuccessful,61.82021999999999,1.655935999999997,63.168105,1.1011239999999989,False,126305_58,7328
