game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,59,1277.167,4646,356604,2072,Pass_Freekick,Successful,27.933674999999997,45.6688,30.690135,50.48694,False,126436_59,46023
126436,2,59,1279.167,4646,356596,2074,Pass,Successful,32.06259,52.437656,36.958740000000006,62.230608,False,126436_59,46023
126436,2,59,1280.266,4646,356599,2076,Pass,Successful,36.958740000000006,62.230608,33.846644999999995,52.301452,False,126436_59,46023
126436,2,59,1282.467,4646,356596,2078,Pass,Successful,33.846644999999995,52.301452,38.41551000000001,43.352992,False,126436_59,46023
126436,2,59,1284.4,4646,61623,2080,Pass,Successful,37.84662,42.996944,29.647800000000004,44.07352,False,126436_59,46023
126436,2,59,1285.967,4646,356596,2082,Pass,Successful,29.350754999999992,43.71754,22.050839999999997,19.231759999999998,False,126436_59,46023
126436,2,59,1288.3010000000002,4646,500452,2084,Carry,,22.050839999999997,19.231759999999998,28.06146,12.239592000000002,False,126436_59,46023
126436,2,59,1290.3670000000002,4646,500452,2085,Pass,Unsuccessful,28.06146,12.239592000000002,93.8868,21.052392000000005,False,126436_59,46023
126436,2,59,1295.101,4641,250957,2086,Recovery,,10.600275,45.757948,10.600275,45.757948,True,126436_59,46024
126436,2,59,1298.5930000000003,4641,250957,2087,Pass,Successful,10.4982045,47.611696,17.663310000000003,47.316576,True,126436_59,46024
126436,2,59,1301.621,4641,187313,2089,Pass,Successful,16.37412,46.835,29.00562,58.302724,True,126436_59,46024
126436,2,59,1303.167,4641,145831,2091,Carry,,29.00562,58.302724,35.36358,47.665348,True,126436_59,46024
126436,2,59,1308.331,4641,145831,2092,Pass,Successful,35.36358,47.665348,34.66281,37.312076000000005,True,126436_59,46024
126436,2,59,1309.448,4641,500602,2094,Carry,,34.66281,37.312076000000005,35.366205,29.698184,True,126436_59,46024
126436,2,59,1312.4100000000003,4641,500602,2095,Pass,Successful,35.366205,29.698184,33.9213,16.236292,True,126436_59,46024
126436,2,59,1313.741,4641,413677,2097,Pass,Successful,33.9213,16.236292,52.072755,10.352184,True,126436_59,46024
126436,2,59,1315.7010000000002,4641,532197,2099,Carry,,52.072755,10.352184,49.955955,7.63606,True,126436_59,46024
126436,2,59,1316.7330000000002,4641,532197,2100,Pass,Unsuccessful,49.955955,7.63606,43.433355,4.183495999999998,True,126436_59,46024
126436,2,59,1317.8670000000002,4646,61626,2101,Interception,,60.740085,63.171592,59.366475,64.394368,False,126436_59,46025
126436,2,59,1317.8670000000002,4646,61626,2102,Pass,Successful,60.740085,63.171592,59.366475,64.394368,False,126436_59,46025
126436,2,59,1319.1,4641,532197,2104,Tackle,Successful,45.04332,4.319020000000002,45.04332,4.319020000000002,True,126436_59,46026
126436,2,59,1319.1,4641,532197,2105,Intervention,,45.04332,4.319020000000002,45.04332,4.319020000000002,True,126436_59,46026
126436,2,59,1322.1,4646,250141,2106,Tackle,Unsuccessful,57.578745,51.154224,57.578745,51.154224,False,126436_59,46027
126436,2,59,1323.5,4646,356596,2107,Intervention,,51.311505,49.312444,51.311505,49.312444,False,126436_59,46027
126436,2,59,1325.6330000000005,4646,61623,2108,Recovery,,49.7217,45.016816,53.63358,48.453128,False,126436_59,46027
126436,2,59,1325.6330000000005,4646,61623,2109,Pass,Successful,49.7217,45.016816,53.63358,48.453128,False,126436_59,46027
