game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,34,2592.1,4657,500480,1197,Pass_Freekick,Successful,55.76571,6.534323999999998,50.15409,12.259652000000004,False,126302_34,6354
126302,1,34,2594.7670000000003,4657,500484,1199,Pass,Successful,50.71332,12.920680000000004,46.98057,43.909232,False,126302_34,6354
126302,1,34,2597.568,4657,500490,1201,Carry,,46.98057,43.909232,46.493265,39.008404,False,126302_34,6354
126302,1,34,2599.233,4657,500490,1202,Pass,Successful,46.493265,39.008404,52.29483,22.575183999999997,False,126302_34,6354
126302,1,34,2600.9010000000003,4657,500480,1204,Carry,,52.29483,22.575183999999997,48.50328,24.046840000000003,False,126302_34,6354
126302,1,34,2603.467,4657,500480,1205,Pass,Successful,48.50328,24.046840000000003,50.96448,10.870548,False,126302_34,6354
126302,1,34,2606.6,4657,500484,1207,Pass,Successful,51.95169,9.359859999999998,51.3618,17.677279999999996,False,126302_34,6354
126302,1,34,2608.9,4657,500480,1209,Pass,Successful,49.816095,18.256504,43.195425,48.427152,False,126302_34,6354
126302,1,34,2613.1,4657,500490,1211,Pass,Successful,42.20622,46.487724,38.06102999999999,23.826316,False,126302_34,6354
126302,1,34,2616.1330000000003,4657,500484,1213,Pass,Successful,38.28373500000001,21.10584,42.76923,1.749231999999992,False,126302_34,6354
126302,1,34,2617.6340000000005,4657,357150,1215,Carry,,42.76923,1.749231999999992,40.593105,4.621960000000001,False,126302_34,6354
126302,1,34,2620.9,4657,357150,1216,Pass,Successful,40.593105,4.621960000000001,26.274464999999992,15.2864,False,126302_34,6354
126302,1,34,2622.4680000000003,4657,500484,1218,Carry,,26.274464999999992,15.2864,34.91008500000001,19.916044,False,126302_34,6354
126302,1,34,2628.933,4657,500484,1219,Pass,Successful,34.91008500000001,19.916044,44.573025,23.374728,False,126302_34,6354
126302,1,34,2629.934,4657,500480,1221,Carry,,44.573025,23.374728,48.022905,25.47830800000001,False,126302_34,6354
126302,1,34,2631.367,4657,500480,1222,Pass,Unsuccessful,48.022905,25.47830800000001,81.448815,45.209664,False,126302_34,6354
126302,1,34,2633.733,4646,146185,1223,Interception,,23.4255,22.364588000000005,3.5407365000000004,22.184796,True,126302_34,6355
126302,1,34,2633.733,4646,146185,1224,Pass,Successful,23.4255,22.364588000000005,3.5407365000000004,22.184796,True,126302_34,6355
126302,1,34,2636.1340000000005,4646,500460,1226,Carry,,3.5407365000000004,22.184796,18.190725,47.868056,True,126302_34,6355
126302,1,34,2653.067,4646,500460,1227,Pass,Unsuccessful,18.190725,47.868056,41.36139,47.455704,True,126302_34,6355
126302,1,34,2655.6330000000003,4657,500478,1228,Duel,Successful,47.93271,17.697475999999995,47.93271,17.697475999999995,False,126302_34,6356
126302,1,34,2656.833,4657,250172,1229,Recovery,,63.63861,20.544296000000003,63.63861,20.544296000000003,False,126302_34,6356
126302,1,34,2656.8340000000003,4657,250172,1230,Carry,,63.63861,20.544296000000003,62.702955,24.56704,False,126302_34,6356
126302,1,34,2658.4,4646,250141,1231,Intervention,,42.297045,43.43296,42.297045,43.43296,True,126302_34,6357
126302,1,34,2659.867,4657,505723,1232,Duel,Successful,66.446625,31.7475,66.446625,31.7475,False,126302_34,6358
126302,1,34,2659.867,4657,505723,1233,Recovery,,66.446625,31.7475,66.446625,31.7475,False,126302_34,6358
126302,1,34,2659.8680000000004,4657,505723,1234,Carry,,66.446625,31.7475,67.28652,35.967172,False,126302_34,6358
126302,1,34,2661.233,4657,505723,1235,Pass,Successful,67.28652,35.967172,62.735085000000005,49.353516,False,126302_34,6358
126302,1,34,2663.2010000000005,4657,500483,1237,Carry,,62.735085000000005,49.353516,73.392585,57.5705,False,126302_34,6358
126302,1,34,2667.1,4657,500483,1238,Pass,Successful,73.392585,57.5705,66.12942000000001,61.080252,False,126302_34,6358
126302,1,34,2668.367,4657,500476,1240,Pass,Successful,66.12942000000001,61.080252,63.61089,48.553632,False,126302_34,6358
126302,1,34,2669.4680000000003,4657,500480,1242,Carry,,63.61089,48.553632,63.430710000000005,45.418424,False,126302_34,6358
126302,1,34,2671.567,4657,500480,1243,Pass,Successful,63.430710000000005,45.418424,59.27439,28.528176,False,126302_34,6358
126302,1,34,2674.667,4657,500484,1245,Pass,Successful,59.850525,26.136208000000003,65.71120499999999,26.429492000000003,False,126302_34,6358
126302,1,34,2675.5,4657,500478,1247,Pass,Successful,65.71120499999999,26.429492000000003,64.36972499999999,8.225687999999998,False,126302_34,6358
126302,1,34,2677.233,4657,357150,1249,Pass,Successful,64.36972499999999,8.225687999999998,68.97733500000001,3.811875999999998,False,126302_34,6358
126302,1,34,2679.033,4657,500481,1251,Pass,Successful,68.97733500000001,3.811875999999998,21.15414,15.683043999999995,False,126302_34,6358
126302,1,34,2685.533,4657,250167,1253,Pass,Successful,22.80243,17.04182,31.385549999999995,10.632751999999996,False,126302_34,6358
126302,1,34,2687.2680000000005,4657,500484,1255,Carry,,31.385549999999995,10.632751999999996,36.77971500000001,6.657812,False,126302_34,6358
126302,1,34,2690.433,4657,500484,1256,Pass,Successful,36.77971500000001,6.657812,48.228075,0.9444519999999984,False,126302_34,6358
126302,1,34,2692.3,4657,357150,1258,Pass,Successful,48.06228,0.7250839999999954,44.346855,6.818020000000004,False,126302_34,6358
126302,1,34,2693.367,4657,500478,1260,Pass,Successful,44.346855,6.818020000000004,72.939825,6.461427999999998,False,126302_34,6358
126302,1,34,2695.367,4657,500481,1262,Pass,Unsuccessful,72.939825,6.461427999999998,78.355935,11.986224,False,126302_34,6358
126302,1,34,2696.533,4646,161122,1263,Recovery,,26.0253,54.072444,26.0253,54.072444,True,126302_34,6359
126302,1,34,2697.1,4646,161122,1264,Pass,Successful,28.553805,54.295756,39.19881,55.444888,True,126302_34,6359
