game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,50,178.76700000000028,316,188267,1491,Throw-In,Unsuccessful,36.47238,68.0,61.06779,58.962528,True,126297_50,4852
126297,2,50,180.9670000000001,4641,355790,1492,Duel,Successful,43.164765,9.649335999999998,43.164765,9.649335999999998,False,126297_50,4853
126297,2,50,183.30000000000015,4641,500586,1493,Recovery,,41.23266,1.0818799999999982,71.50310999999999,20.539876,False,126297_50,4853
126297,2,50,183.30000000000015,4641,500586,1494,Pass,Successful,41.23266,1.0818799999999982,71.50310999999999,20.539876,False,126297_50,4853
126297,2,50,188.26700000000028,4641,346036,1495,Duel,Successful,71.50310999999999,20.539876,71.50310999999999,20.539876,False,126297_50,4853
126297,2,50,188.26800000000028,4641,346036,1497,Carry,,71.50310999999999,20.539876,73.88514,26.552028,False,126297_50,4853
126297,2,50,188.91750000000013,4641,346036,1498,Intervention,,73.88514,26.552028,73.88514,26.552028,False,126297_50,4853
126297,2,50,189.567,316,77579,1499,Recovery,,31.11486,41.447972,38.357025,32.191267999999994,True,126297_50,4854
126297,2,50,189.567,316,77579,1500,Pass,Successful,31.11486,41.447972,38.357025,32.191267999999994,True,126297_50,4854
126297,2,50,191.16699999999992,316,62038,1501,Duel,Successful,38.357025,32.191267999999994,38.357025,32.191267999999994,True,126297_50,4854
126297,2,50,191.16799999999992,316,62038,1503,Carry,,38.357025,32.191267999999994,44.634975,34.39576,True,126297_50,4854
126297,2,50,191.8839999999999,316,62038,1504,Intervention,,44.634975,34.39576,44.634975,34.39576,True,126297_50,4854
126297,2,50,192.5999999999999,4641,250959,1505,Recovery,,60.365025,33.60424,45.461850000000005,39.593408,False,126297_50,4855
126297,2,50,192.5999999999999,4641,250959,1506,Pass,Successful,60.365025,33.60424,45.461850000000005,39.593408,False,126297_50,4855
126297,2,50,194.933,4641,187313,1508,Pass,Successful,45.461850000000005,39.593408,53.48773500000001,58.0159,False,126297_50,4855
126297,2,50,196.8340000000001,4641,360162,1510,Carry,,53.48773500000001,58.0159,52.727745,54.919112,False,126297_50,4855
126297,2,50,196.83300000000008,316,62038,1511,Tackle,Unsuccessful,51.53295,10.086916000000002,51.53295,10.086916000000002,True,126297_50,4856
126297,2,50,198.4670000000001,316,161110,1512,Intervention,,52.272255,13.080888000000002,52.272255,13.080888000000002,True,126297_50,4856
126297,2,50,200.5,4641,346037,1513,Recovery,,64.71800999999999,60.80968,63.90615,52.005448,False,126297_50,4857
126297,2,50,200.5,4641,346037,1514,Pass,Successful,64.71800999999999,60.80968,63.90615,52.005448,False,126297_50,4857
126297,2,50,201.20000000000027,4641,73228,1516,Pass,Unsuccessful,63.90615,52.005448,77.64414000000001,58.26342,False,126297_50,4857
