game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,59,1913.0330000000004,4643,410634,2562,Pass,Successful,52.823505,33.874132,42.982275,30.9502,False,126365_59,26228
126365,2,59,1914.0,4643,500113,2564,Pass,Successful,42.982275,30.9502,41.20137,35.986824,False,126365_59,26228
126365,2,59,1914.8,4643,187722,2566,Pass,Successful,41.20137,35.986824,33.070170000000005,24.2811,False,126365_59,26228
126365,2,59,1916.2,4643,145673,2568,Pass,Successful,33.070170000000005,24.2811,33.15984,37.563608,False,126365_59,26228
126365,2,59,1919.367,4643,500115,2570,Pass,Successful,34.003935,37.963448,32.622975,23.893704,False,126365_59,26228
126365,2,59,1920.8340000000003,4643,145673,2572,Carry,,32.622975,23.893704,43.88034,15.679099999999998,False,126365_59,26228
126365,2,59,1925.6670000000004,4643,145673,2573,Pass,Unsuccessful,43.88034,15.679099999999998,82.449885,16.045551999999994,False,126365_59,26228
126365,2,59,1928.433,4644,500520,2574,Interception,,23.273775,50.650616,23.273775,50.650616,True,126365_59,26229
126365,2,59,1928.433,4644,500520,2575,Clearance,,23.273775,50.650616,41.22489,52.103912,True,126365_59,26229
126365,2,59,1930.367,4644,412005,2576,Recovery,,41.22489,52.103912,41.22489,52.103912,True,126365_59,26229
126365,2,59,1930.368,4644,412005,2577,Carry,,41.22489,52.103912,38.304735,47.392124,True,126365_59,26229
126365,2,59,1932.8,4644,412005,2578,Pass,Successful,38.304735,47.392124,50.363355,29.673364,True,126365_59,26229
126365,2,59,1934.134,4644,62098,2580,Carry,,50.363355,29.673364,56.034195,24.212896,True,126365_59,26229
126365,2,59,1935.7,4644,62098,2581,Pass,Successful,56.034195,24.212896,60.921315,8.959272000000006,True,126365_59,26229
126365,2,59,1937.234,4644,62105,2583,Carry,,60.921315,8.959272000000006,84.19068,14.084975999999996,True,126365_59,26229
126365,2,59,1943.0,4644,62105,2584,Cross,Unsuccessful,84.19068,14.084975999999996,92.03124,25.653816,True,126365_59,26229
126365,2,59,1943.733,4643,500115,2585,Interception,,13.259294999999996,43.026116,13.259294999999996,43.026116,False,126365_59,26230
126365,2,59,1943.734,4643,500115,2586,Carry,,13.259294999999996,43.026116,18.187365,40.905536,False,126365_59,26230
126365,2,59,1945.3330000000003,4643,500115,2587,Pass,Successful,18.187365,40.905536,27.176729999999992,23.494272,False,126365_59,26230
126365,2,59,1946.701,4643,500121,2589,Carry,,27.176729999999992,23.494272,29.61882,11.113307999999996,False,126365_59,26230
126365,2,59,1951.4000000000003,4643,500121,2590,Pass,Successful,29.61882,11.113307999999996,21.622334999999996,12.401908,False,126365_59,26230
126365,2,59,1953.2,4643,187259,2592,Pass,Successful,21.45948,12.630048000000002,17.38495499999999,22.255992,False,126365_59,26230
126365,2,59,1954.368,4643,145673,2594,Carry,,17.38495499999999,22.255992,19.136880000000005,24.802252000000003,False,126365_59,26230
126365,2,59,1955.6490000000003,4643,145673,2595,Pass,Successful,19.136880000000005,24.802252000000003,21.472080000000005,40.379284,False,126365_59,26230
126365,2,59,1957.1010000000003,4643,500115,2597,Carry,,21.472080000000005,40.379284,38.98198500000001,46.700632,False,126365_59,26230
126365,2,59,1961.867,4643,500115,2598,Pass,Successful,38.98198500000001,46.700632,49.00329,38.857512,False,126365_59,26230
126365,2,59,1962.933,4643,500113,2600,Pass,Successful,49.00329,38.857512,39.963,47.680648,False,126365_59,26230
126365,2,59,1964.1010000000003,4643,500115,2602,Carry,,39.963,47.680648,44.908185,47.55614,False,126365_59,26230
126365,2,59,1966.597,4643,500115,2603,Pass,Successful,44.908185,47.55614,48.48396,43.713868000000005,False,126365_59,26230
126365,2,59,1967.9570000000003,4643,500113,2605,Pass,Successful,49.364385000000006,45.146356,60.94473,52.769292,False,126365_59,26230
126365,2,59,1968.934,4643,187722,2607,Carry,,60.94473,52.769292,76.24197,54.122084,False,126365_59,26230
126365,2,59,1971.8,4644,500515,2608,Intervention,,28.75803,13.877916,28.75803,13.877916,True,126365_59,26231
126365,2,59,1972.233,4644,62105,2609,Recovery,,26.651205,15.239956,26.651205,15.239956,True,126365_59,26231
126365,2,59,1972.767,4644,62105,2610,Pass,Unsuccessful,26.474175,16.014883999999995,26.39532,16.893851999999995,True,126365_59,26231
126365,2,59,1972.867,4643,503225,2611,Block,,78.40266,51.519724,78.40266,51.519724,False,126365_59,26232
126365,2,59,1974.5330000000004,4643,500117,2612,Recovery,,74.175465,47.87676,74.175465,47.87676,False,126365_59,26232
126365,2,59,1974.5330000000004,4643,500117,2613,Carry,,74.175465,47.87676,78.582735,44.817848,False,126365_59,26232
126365,2,59,1975.233,4643,500117,2614,Error,,78.582735,44.817848,78.582735,44.817848,False,126365_59,26232
126365,2,59,1977.1000000000004,4644,250055,2615,Recovery,,18.105045,24.102667999999998,18.105045,24.102667999999998,True,126365_59,26233
126365,2,59,1977.1010000000003,4644,250055,2616,Carry,,18.105045,24.102667999999998,24.247335,31.814480000000003,True,126365_59,26233
126365,2,59,1979.767,4644,250055,2617,Pass,Successful,24.247335,31.814480000000003,42.61677,48.050160000000005,True,126365_59,26233
126365,2,59,1981.9000000000003,4644,342721,2619,Pass,Unsuccessful,43.441545000000005,48.294076,54.525555,36.75264,True,126365_59,26233
126365,2,59,1984.233,4643,500115,2620,Recovery,,50.42184,31.450408,50.42184,31.450408,False,126365_59,26234
126365,2,59,1984.234,4643,500115,2621,Carry,,50.42184,31.450408,66.037335,44.664984,False,126365_59,26234
126365,2,59,1990.9000000000003,4643,500115,2622,Pass,Successful,66.037335,44.664984,68.06120999999999,34.945404,False,126365_59,26234
126365,2,59,1991.968,4643,500117,2624,Carry,,68.06120999999999,34.945404,70.515585,30.29012400000001,False,126365_59,26234
126365,2,59,1994.067,4643,500117,2625,Pass,Successful,70.515585,30.29012400000001,69.37476,9.336468000000004,False,126365_59,26234
126365,2,59,1996.767,4643,187259,2627,Pass,Successful,71.01633,7.949675999999997,81.97644,1.6922479999999922,False,126365_59,26234
126365,2,59,1998.1680000000003,4643,500121,2629,Carry,,81.97644,1.6922479999999922,86.15145000000001,1.9811799999999948,False,126365_59,26234
126365,2,59,2000.8,4644,342721,2630,Tackle,Unsuccessful,16.189425,65.0511732,16.189425,65.0511732,True,126365_59,26235
126365,2,59,2002.0,4643,500121,2631,Pass,Successful,86.15145000000001,1.9811799999999948,76.11555,3.819968000000003,False,126365_59,26236
126365,2,59,2004.4040000000005,4643,187259,2633,Pass,Successful,75.60588,6.761103999999996,71.140545,14.305295999999998,False,126365_59,26236
126365,2,59,2007.3860000000004,4643,500113,2635,Pass,Successful,71.352645,15.84706,69.33549,25.363592000000004,False,126365_59,26236
126365,2,59,2008.201,4643,187722,2637,Carry,,69.33549,25.363592000000004,69.01744500000001,32.928252,False,126365_59,26236
126365,2,59,2010.3540000000005,4643,187722,2638,Pass,Successful,69.01744500000001,32.928252,76.69494,38.307936,False,126365_59,26236
126365,2,59,2011.234,4643,503225,2640,Carry,,76.69494,38.307936,74.56428,33.253836,False,126365_59,26236
126365,2,59,2012.7,4643,503225,2641,Pass,Successful,74.56428,33.253836,70.1589,20.416591999999994,False,126365_59,26236
126365,2,59,2015.133,4643,500113,2643,Pass,Successful,70.80801,19.94916,82.11588,17.267920000000004,False,126365_59,26236
126365,2,59,2015.968,4643,187259,2645,Carry,,82.11588,17.267920000000004,85.964865,26.243444,False,126365_59,26236
126365,2,59,2018.5330000000004,4643,187259,2646,Pass,Successful,85.964865,26.243444,82.43371499999999,29.851184000000003,False,126365_59,26236
126365,2,59,2020.0330000000004,4643,500117,2648,Pass,Unsuccessful,82.15945500000001,29.290048,96.46182,33.369775999999995,False,126365_59,26236
126365,2,59,2022.3,4644,250060,2649,Recovery,,7.751803499999999,35.993284,7.751803499999999,35.993284,True,126365_59,26237
126365,2,59,2029.0,4644,250060,2650,Pass,Successful,7.986173999999999,33.419144,25.29303,10.236176,True,126365_59,26237
126365,2,59,2031.768,4644,62105,2652,Carry,,25.29303,10.236176,32.426205,7.416624000000006,True,126365_59,26237
126365,2,59,2036.0,4644,62105,2653,Pass,Successful,32.426205,7.416624000000006,22.863645,15.48462,True,126365_59,26237
126365,2,59,2038.8330000000003,4644,62086,2655,Pass,Successful,24.99021,16.046232000000003,40.131945,21.717092,True,126365_59,26237
126365,2,59,2041.233,4644,412005,2657,Pass,Successful,41.597955,23.180792000000004,43.07961,37.726332,True,126365_59,26237
126365,2,59,2043.767,4644,250055,2659,Pass,Successful,42.331065,37.763868,35.225295,47.485692,True,126365_59,26237
126365,2,59,2046.867,4644,500520,2661,Pass,Successful,35.5845,48.35276,52.956855,65.7032456,True,126365_59,26237
126365,2,59,2048.634,4644,62112,2663,Carry,,52.956855,65.7032456,49.605465,62.9736032,True,126365_59,26237
126365,2,59,2050.267,4644,62112,2664,Pass,Successful,49.605465,62.9736032,48.15825,57.1982,True,126365_59,26237
126365,2,59,2050.767,4644,250055,2666,Pass,Successful,48.15825,57.1982,49.086870000000005,62.8715216,True,126365_59,26237
126365,2,59,2051.534000000001,4644,62112,2668,Carry,,49.086870000000005,62.8715216,65.14431,55.265640000000005,True,126365_59,26237
126365,2,59,2058.933,4644,62112,2669,Pass,Successful,65.14431,55.265640000000005,73.46199,65.4998644,True,126365_59,26237
126365,2,59,2061.3,4644,250076,2671,Pass,Successful,73.78959,65.3401188,67.16304,60.895224,True,126365_59,26237
126365,2,59,2065.1670000000004,4644,412005,2673,Pass,Successful,69.823215,59.545764,75.07164,65.9503372,True,126365_59,26237
126365,2,59,2066.7,4644,250076,2675,Pass,Successful,72.38637,65.1091568,60.52179,60.977708,True,126365_59,26237
126365,2,59,2067.534000000001,4644,250055,2677,Carry,,60.52179,60.977708,52.77972,59.114508,True,126365_59,26237
126365,2,59,2071.967000000001,4644,250055,2678,Pass,Successful,52.77972,59.114508,62.42544,58.274912,True,126365_59,26237
126365,2,59,2073.933,4644,412005,2680,Pass,Successful,61.742415,59.579152,60.13287,65.1364384,True,126365_59,26237
126365,2,59,2077.233,4644,250055,2682,Pass,Successful,60.252045,64.8452828,58.39071,62.5172824,True,126365_59,26237
126365,2,59,2078.134,4644,412005,2684,Carry,,58.39071,62.5172824,63.32508,62.333798,True,126365_59,26237
126365,2,59,2080.767,4644,412005,2685,Pass,Successful,63.32508,62.333798,75.39357,59.210864,True,126365_59,26237
126365,2,59,2081.534000000001,4644,62112,2687,Carry,,75.39357,59.210864,72.87252,56.268028,True,126365_59,26237
126365,2,59,2082.3,4643,500113,2688,Tackle,Successful,32.127480000000006,11.731972000000006,35.159775,20.942708,False,126365_59,26238
126365,2,59,2082.3,4643,500113,2689,Interception,,32.127480000000006,11.731972000000006,32.127480000000006,11.731972000000006,False,126365_59,26238
126365,2,59,2082.3,4643,500113,2690,Pass,Successful,32.127480000000006,11.731972000000006,35.159775,20.942708,False,126365_59,26238
126365,2,59,2083.867,4643,187722,2692,Pass,Successful,35.159775,20.942708,46.638585,27.131796,False,126365_59,26238
126365,2,59,2085.467000000001,4643,500117,2694,Pass,Successful,46.638585,27.131796,57.353835,13.869076000000009,False,126365_59,26238
126365,2,59,2086.534000000001,4643,410634,2696,Carry,,57.353835,13.869076000000009,67.1916,8.744867999999997,False,126365_59,26238
126365,2,59,2089.467000000001,4644,412005,2697,Intervention,,37.8084,59.255132,37.8084,59.255132,True,126365_59,26239
126365,2,59,2091.967000000001,4644,250076,2698,Recovery,,38.35041,68.0,38.35041,68.0,True,126365_59,26239
126365,2,59,2092.3,4644,250076,2699,Pass,Successful,38.03415,68.0,42.19803,65.0330988,True,126365_59,26239
126365,2,59,2093.501,4644,412005,2701,Carry,,42.19803,65.0330988,51.40233,59.703048,True,126365_59,26239
126365,2,59,2097.3,4644,412005,2702,Pass,Successful,51.40233,59.703048,50.06442,43.578072,True,126365_59,26239
126365,2,59,2099.8330000000005,4644,250055,2704,Pass,Successful,50.06442,43.578072,64.380435,6.166104000000004,True,126365_59,26239
126365,2,59,2104.001,4644,62105,2706,Carry,,64.380435,6.166104000000004,69.05881500000001,5.855615999999998,True,126365_59,26239
126365,2,59,2106.5330000000004,4644,62105,2707,Pass,Successful,69.05881500000001,5.855615999999998,65.510655,14.696568,True,126365_59,26239
126365,2,59,2107.7340000000004,4644,250055,2709,Carry,,65.510655,14.696568,58.139025,18.034348,True,126365_59,26239
126365,2,59,2114.2,4644,250055,2710,Pass,Successful,58.139025,18.034348,66.424365,3.145951999999994,True,126365_59,26239
126365,2,59,2117.233,4644,62098,2712,Pass,Successful,65.873115,4.431764000000001,59.89861500000001,9.988112,True,126365_59,26239
126365,2,59,2122.567,4644,250055,2714,Pass,Successful,59.25864,11.281335999999996,50.951145,26.153208,True,126365_59,26239
126365,2,59,2125.6670000000004,4644,500520,2716,Pass,Successful,52.165995,26.171975999999997,60.436425,23.530244000000003,True,126365_59,26239
126365,2,59,2128.5,4644,412005,2718,Pass,Successful,60.040470000000006,21.185331999999995,64.70142,5.169496000000002,True,126365_59,26239
126365,2,59,2130.3,4644,62105,2720,Pass,Successful,64.70142,5.169496000000002,50.54133,10.075899999999995,True,126365_59,26239
126365,2,59,2133.1670000000004,4644,62086,2722,Pass,Successful,48.28803,12.001183999999997,42.49077,22.381996,True,126365_59,26239
126365,2,59,2135.567,4644,500515,2724,Pass,Successful,43.10754,22.059540000000005,49.43652,18.136552,True,126365_59,26239
126365,2,59,2137.2,4644,250055,2726,Pass,Successful,48.741945,17.601460000000003,49.1379,6.254096000000004,True,126365_59,26239
126365,2,59,2139.267,4644,62086,2728,Pass,Successful,50.396325,5.7602799999999945,58.210635,1.778540000000007,True,126365_59,26239
126365,2,59,2142.433,4644,62105,2730,Pass,Successful,57.711465,1.4399000000000086,46.72563,4.921364000000004,True,126365_59,26239
126365,2,59,2144.967000000001,4644,62086,2732,Pass,Successful,46.185825,6.931920000000005,47.62737,17.309128,True,126365_59,26239
126365,2,59,2146.567,4644,250055,2734,Pass,Successful,47.680605,17.950164,54.569025,24.29334,True,126365_59,26239
126365,2,59,2147.633,4644,412005,2736,Pass,Successful,54.569025,24.29334,47.785815,27.258616000000004,True,126365_59,26239
126365,2,59,2148.568,4644,250055,2738,Carry,,47.785815,27.258616000000004,49.11879,32.672776,True,126365_59,26239
126365,2,59,2149.867,4644,250055,2739,Pass,Successful,49.11879,32.672776,50.944215,64.5515092,True,126365_59,26239
126365,2,59,2153.9000000000005,4644,250076,2741,Pass,Successful,51.44349,63.2625964,50.493345,46.590812,True,126365_59,26239
126365,2,59,2157.0330000000004,4644,250055,2743,Pass,Successful,50.565165,43.973628,61.028310000000005,37.346824,True,126365_59,26239
126365,2,59,2159.567,4644,412005,2745,Pass,Successful,60.081105,39.729544,51.940455,53.455548,True,126365_59,26239
126365,2,59,2161.3680000000004,4644,500520,2747,Carry,,51.940455,53.455548,61.907055,55.467736,True,126365_59,26239
126365,2,59,2163.633,4644,500520,2748,Pass,Successful,61.907055,55.467736,66.27495,66.5197896,True,126365_59,26239
126365,2,59,2165.6000000000004,4644,250076,2750,Pass,Successful,67.125135,66.6057348,75.71487,67.54489708,True,126365_59,26239
