game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,94,2666.9000000000005,316,62038,3054,Throw-In,Successful,66.76277999999999,68.0,66.623655,62.8299872,True,126294_94,4019
126294,2,94,2667.67,316,161110,3056,Carry,,66.623655,62.8299872,74.297055,67.0132656,True,126294_94,4019
126294,2,94,2670.159000000001,316,161110,3057,Pass,Successful,74.297055,67.0132656,79.107,62.9592688,True,126294_94,4019
126294,2,94,2670.791,316,248890,3059,Carry,,79.107,62.9592688,76.01244,64.9512268,True,126294_94,4019
126294,2,94,2672.1620000000003,316,248890,3060,Pass,Successful,76.01244,64.9512268,64.57164,67.2678372,True,126294_94,4019
126294,2,94,2674.3590000000004,316,62038,3062,Pass,Successful,63.01123499999999,67.1431116,49.23261,33.7059,True,126294_94,4019
126294,2,94,2677.6950000000006,316,344467,3064,Carry,,49.23261,33.7059,53.467995,30.108564,True,126294_94,4019
126294,2,94,2679.3330000000005,316,344467,3065,Pass,Successful,53.467995,30.108564,60.79541999999999,23.912676,True,126294_94,4019
126294,2,94,2681.3060000000005,316,187326,3067,Pass,Successful,58.1049,23.492231999999994,61.730445,4.268836,True,126294_94,4019
126294,2,94,2682.8330000000005,316,500126,3069,Pass,Successful,61.730445,4.268836,64.248975,14.817812000000004,True,126294_94,4019
126294,2,94,2684.001,316,187326,3071,Carry,,64.248975,14.817812000000004,67.03683,1.7765679999999977,True,126294_94,4019
126294,2,94,2690.8,316,187326,3072,Pass,Unsuccessful,67.03683,1.7765679999999977,86.07732,0.0,True,126294_94,4019
