game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,2,52,621.4670000000001,2354,142109,1622,Goal Kick,Successful,4.836111,35.20768,5.956524,42.332924000000006,True,126457_52,52003
126457,2,52,623.3670000000002,2354,500147,1624,Pass,Successful,5.139309,42.87332,4.5092145,38.56484,True,126457_52,52003
126457,2,52,627.5,2354,142109,1626,Pass,Successful,6.664381499999999,37.61998,14.946015,30.172824,True,126457_52,52003
126457,2,52,628.7000000000003,2354,142111,1628,Pass,Successful,14.946015,30.172824,5.863998,17.860948,True,126457_52,52003
126457,2,52,630.067,2354,61981,1630,Pass,Successful,5.863998,17.860948,20.939835,3.313572000000008,True,126457_52,52003
126457,2,52,632.068,2354,215806,1632,Carry,,20.939835,3.313572000000008,29.34771,2.439908000000002,True,126457_52,52003
126457,2,52,635.9670000000001,2354,215806,1633,Pass,Successful,29.34771,2.439908000000002,13.48011,15.000732,True,126457_52,52003
126457,2,52,638.9670000000001,2354,61981,1635,Pass,Successful,14.948325,17.463012,17.276699999999998,38.817732,True,126457_52,52003
126457,2,52,641.068,2354,500147,1637,Carry,,17.276699999999998,38.817732,30.520875,46.558852,True,126457_52,52003
126457,2,52,645.8670000000002,2354,500147,1638,Pass,Successful,30.520875,46.558852,36.514275,42.922416,True,126457_52,52003
126457,2,52,646.8330000000001,2354,500145,1640,Pass,Successful,36.514275,42.922416,24.67878,32.337672000000005,True,126457_52,52003
126457,2,52,655.0329999999999,2354,61981,1642,Pass,Successful,26.508405,32.569416,20.708835,47.6051,True,126457_52,52003
126457,2,52,658.0999999999999,2354,500147,1644,Pass,Successful,19.199145,47.005,55.29993,45.82996,True,126457_52,52003
