game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,32,2038.167,2353,356617,1001,Goal Kick,Successful,4.5013395,41.990612,22.718850000000003,53.619972,False,126327_32,14298
126327,1,32,2041.778,2353,500569,1003,Pass,Successful,23.22684,53.108544,13.778625000000003,32.13714,False,126327_32,14298
126327,1,32,2044.367,2353,356617,1005,Pass,Successful,14.33712,29.997316,19.486320000000006,7.387315999999998,False,126327_32,14298
126327,1,32,2047.433,2353,500576,1007,Pass,Successful,19.486320000000006,7.387315999999998,34.102215,1.482128000000003,False,126327_32,14298
126327,1,32,2049.033,2353,356610,1009,Pass,Unsuccessful,34.102215,1.482128000000003,35.42721,10.151176,False,126327_32,14298
126327,1,32,2050.4,4639,77845,1010,Interception,,69.515355,58.074856,58.187535,55.523564,True,126327_32,14299
126327,1,32,2050.4,4639,77845,1011,Pass,Successful,69.515355,58.074856,58.187535,55.523564,True,126327_32,14299
126327,1,32,2051.7210000000005,4639,345446,1013,Carry,,58.187535,55.523564,61.517715,53.899044,True,126327_32,14299
126327,1,32,2053.106,4639,345446,1014,Pass,Successful,61.517715,53.899044,71.66082,38.283524,True,126327_32,14299
126327,1,32,2054.607,4639,97086,1016,Pass,Unsuccessful,71.66082,38.283524,77.62891499999999,38.254692,True,126327_32,14299
126327,1,32,2055.033,2353,500569,1017,Block,,28.027125,30.120192000000003,28.027125,30.120192000000003,False,126327_32,14300
126327,1,32,2056.9,2353,500576,1018,Recovery,,22.709925,25.978244,22.709925,25.978244,False,126327_32,14300
126327,1,32,2056.9010000000003,2353,500576,1019,Carry,,22.709925,25.978244,32.669595,19.762636,False,126327_32,14300
126327,1,32,2059.3,2353,500576,1020,Pass,Successful,32.669595,19.762636,51.31182,21.939724,False,126327_32,14300
126327,1,32,2060.267,2353,500583,1022,Pass,Successful,51.31182,21.939724,47.234145,0.0,False,126327_32,14300
126327,1,32,2062.534,2353,356611,1024,Carry,,47.234145,0.0,45.507735,3.1588720000000023,False,126327_32,14300
126327,1,32,2063.8,2353,356611,1025,Pass,Successful,45.507735,3.1588720000000023,29.15041500000001,6.929676000000001,False,126327_32,14300
126327,1,32,2065.6340000000005,2353,356610,1027,Carry,,29.15041500000001,6.929676000000001,30.288195,12.714163999999997,False,126327_32,14300
126327,1,32,2068.4,2353,356610,1028,Pass,Successful,30.288195,12.714163999999997,24.96816,40.199152,False,126327_32,14300
126327,1,32,2071.085,2353,500569,1030,Pass,Successful,26.090925,41.250092,40.47540000000001,60.875096,False,126327_32,14300
126327,1,32,2073.3,2353,356609,1032,Pass,Successful,40.47540000000001,60.875096,27.181349999999995,44.9888,False,126327_32,14300
126327,1,32,2075.034,2353,500569,1034,Carry,,27.181349999999995,44.9888,29.678775,39.939664,False,126327_32,14300
126327,1,32,2077.167,2353,500569,1035,Pass,Successful,29.678775,39.939664,31.819935,28.752644000000004,False,126327_32,14300
126327,1,32,2079.615,2353,356618,1037,Pass,Successful,32.63053500000001,26.64886,38.29371,8.74344,False,126327_32,14300
126327,1,32,2081.201,2353,500576,1039,Carry,,38.29371,8.74344,49.65513,6.9071,False,126327_32,14300
126327,1,32,2084.067,2353,500576,1040,Pass,Unsuccessful,49.65513,6.9071,88.976895,63.12049,False,126327_32,14300
126327,1,32,2089.859,4639,187316,1041,Recovery,,16.876335,4.910892000000004,16.876335,4.910892000000004,True,126327_32,14301
126327,1,32,2091.278,4639,187316,1042,Pass,Successful,17.243100000000002,3.026272000000006,53.046105,9.959348,True,126327_32,14301
126327,1,32,2093.507,4639,97086,1044,Pass,Successful,53.046105,9.959348,60.366285,23.598244,True,126327_32,14301
