game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,64,1360.967,2353,356626,2109,Goal Kick,Successful,3.6177645,26.746304,8.544542999999999,25.32456,True,126368_64,27057
126368,2,64,1362.6330000000005,2353,500569,2111,Pass,Successful,8.544542999999999,25.32456,11.963175,47.749804,True,126368_64,27057
126368,2,64,1365.2670000000005,2353,500576,2113,Pass,Successful,13.466775,48.653932,28.640115,61.5418156,True,126368_64,27057
126368,2,64,1367.148,2353,356612,2115,Carry,,28.640115,61.5418156,33.416039999999995,62.9236912,True,126368_64,27057
126368,2,64,1370.339,2353,356612,2116,Pass,Successful,33.416039999999995,62.9236912,30.507855,48.765588,True,126368_64,27057
126368,2,64,1372.088,2353,500576,2118,Carry,,30.507855,48.765588,35.40285,44.472,True,126368_64,27057
126368,2,64,1374.835,2353,500576,2119,Pass,Successful,35.40285,44.472,42.420315,44.988596,True,126368_64,27057
126368,2,64,1376.333,2353,356618,2121,Pass,Successful,41.40612,45.055304,32.51934,19.780384000000005,True,126368_64,27057
126368,2,64,1378.3640000000005,2353,500569,2123,Carry,,32.51934,19.780384000000005,50.545215,17.378420000000006,True,126368_64,27057
126368,2,64,1385.5660000000005,2353,500569,2124,Pass,Successful,50.545215,17.378420000000006,54.33183,24.233024,True,126368_64,27057
126368,2,64,1386.523,2353,356618,2126,Carry,,54.33183,24.233024,55.752795,31.832500000000003,True,126368_64,27057
126368,2,64,1388.167,2353,356618,2127,Pass,Successful,55.752795,31.832500000000003,70.367955,41.746016,True,126368_64,27057
126368,2,64,1389.3010000000002,2353,356615,2129,Carry,,70.367955,41.746016,65.88519,44.359188,True,126368_64,27057
126368,2,64,1391.6330000000005,2353,356615,2130,Pass,Successful,65.88519,44.359188,72.89709,65.9380564,True,126368_64,27057
126368,2,64,1393.3950000000002,2353,356609,2132,Carry,,72.89709,65.9380564,74.745195,63.1911352,True,126368_64,27057
126368,2,64,1395.0,2353,356609,2133,Pass,Successful,74.745195,63.1911352,77.80983,55.851868,True,126368_64,27057
126368,2,64,1395.9030000000002,2353,356618,2135,Pass,Successful,77.80983,55.851868,73.39101,58.663804,True,126368_64,27057
126368,2,64,1397.3670000000002,2353,356609,2137,Pass,Successful,73.33368,58.501488,77.38857,67.078226,True,126368_64,27057
126368,2,64,1398.5740000000003,2353,356615,2139,Carry,,77.38857,67.078226,88.80732,64.864554,True,126368_64,27057
126368,2,64,1400.9660000000003,2353,356615,2140,Pass,Successful,88.80732,64.864554,91.04214,59.664152,True,126368_64,27057
126368,2,64,1401.8670000000002,2353,356624,2142,Pass,Successful,91.04214,59.664152,87.21468,59.721408,True,126368_64,27057
126368,2,64,1403.4669999999996,2353,356618,2144,Pass,Successful,87.14979,62.1429084,82.725195,66.5639624,True,126368_64,27057
126368,2,64,1404.5609999999997,2353,356609,2146,Pass,Successful,82.725195,66.5639624,69.20161499999999,62.4566944,True,126368_64,27057
126368,2,64,1406.2120000000002,2353,356612,2148,Carry,,69.20161499999999,62.4566944,68.38293,59.26982,True,126368_64,27057
126368,2,64,1407.5330000000004,2353,356612,2149,Pass,Successful,68.38293,59.26982,82.824525,8.245408000000005,True,126368_64,27057
