game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,4,286.0,316,286696,133,Pass,Successful,52.71609,34.355164,49.299075,34.035972,True,126459_4,52420
126459,1,4,287.067,316,500124,135,Pass,Successful,48.67506,34.547944,42.056175,39.053012,True,126459_4,52420
126459,1,4,289.66700000000003,316,407441,137,Pass,Successful,41.629245,39.0609,41.39877,28.094812000000005,True,126459_4,52420
126459,1,4,290.533,316,500126,139,Pass,Successful,41.39877,28.094812000000005,28.639905,26.849188,True,126459_4,52420
126459,1,4,291.668,316,344467,141,Carry,,28.639905,26.849188,30.053205,36.083452,True,126459_4,52420
126459,1,4,295.567,316,344467,142,Pass,Successful,30.053205,36.083452,21.829185,47.393416,True,126459_4,52420
126459,1,4,297.6,316,77579,144,Pass,Successful,21.866775,49.439264,23.13234,66.5830364,True,126459_4,52420
126459,1,4,300.033,316,503173,146,Pass,Unsuccessful,23.63676,67.11821,40.165545,65.4074116,True,126459_4,52420
126459,1,4,301.5,4657,357150,147,Duel,Successful,65.03038500000001,2.9403879999999987,65.03038500000001,2.9403879999999987,False,126459_4,52421
126459,1,4,301.5,4657,357150,148,Intervention,,65.03038500000001,2.9403879999999987,65.03038500000001,2.9403879999999987,False,126459_4,52421
126459,1,4,302.66700000000003,4657,500478,149,Recovery,,64.60251,5.704996000000001,70.644525,8.71828,False,126459_4,52421
126459,1,4,302.66700000000003,4657,500478,150,Pass,Successful,64.60251,5.704996000000001,70.644525,8.71828,False,126459_4,52421
126459,1,4,304.567,4657,532191,152,Pass,Successful,70.398615,9.351020000000004,79.06069500000001,23.800068000000003,False,126459_4,52421
126459,1,4,305.633,4657,528957,154,Pass,Successful,79.06069500000001,23.800068000000003,83.51269500000001,20.913944,False,126459_4,52421
