game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,21,1852.667,2354,61979,981,Pass_Freekick,Successful,52.087665,65.4811372,35.50806,53.817376,False,126421_21,41929
126421,1,21,1854.334,2354,61981,983,Carry,,35.50806,53.817376,43.97484,52.53748,False,126421_21,41929
126421,1,21,1859.167,2354,61981,984,Pass,Successful,43.97484,52.53748,52.422405,43.096972,False,126421_21,41929
126421,1,21,1860.367,2354,500145,986,Pass,Successful,52.422405,43.096972,44.61576,53.445348,False,126421_21,41929
126421,1,21,1861.468,2354,61981,988,Carry,,44.61576,53.445348,53.34651,53.79242,False,126421_21,41929
126421,1,21,1864.367,2354,61981,989,Pass,Successful,53.34651,53.79242,54.477885,63.1975408,False,126421_21,41929
126421,1,21,1865.968,2354,61979,991,Carry,,54.477885,63.1975408,53.921490000000006,59.38712,False,126421_21,41929
126421,1,21,1866.633,2354,61979,992,Pass,Successful,53.921490000000006,59.38712,42.13503,49.309588,False,126421_21,41929
126421,1,21,1869.4,2354,500145,994,Pass,Successful,42.372645,48.014868,42.441525,33.24112,False,126421_21,41929
126421,1,21,1870.868,2354,344558,996,Carry,,42.441525,33.24112,45.36441,24.810548,False,126421_21,41929
126421,1,21,1875.567,2354,344558,997,Pass,Successful,45.36441,24.810548,47.43753,7.353520000000003,False,126421_21,41929
126421,1,21,1878.6,2354,150850,999,Pass,Successful,47.707065,8.087171999999995,43.9236,18.873604,False,126421_21,41929
126421,1,21,1881.346,2354,344558,1001,Pass,Successful,45.734535,18.401004,66.561285,29.960868000000005,False,126421_21,41929
126421,1,21,1882.467,2354,344559,1003,Pass,Unsuccessful,66.561285,29.960868000000005,75.593595,14.454895999999998,False,126421_21,41929
