game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,13,757.2330000000001,4641,250957,375,Pass_Freekick,Unsuccessful,7.285624499999997,40.090556,63.063840000000006,47.973728,False,126370_13,27467
126370,1,13,760.7330000000001,4657,357146,376,Duel,Successful,41.82318,19.790924000000004,41.82318,19.790924000000004,True,126370_13,27468
126370,1,13,763.567,4657,250185,377,Duel,Successful,59.627505,21.70254,59.627505,21.70254,True,126370_13,27468
126370,1,13,765.267,4641,250965,378,Recovery,,40.21941,34.070924,60.78523499999999,45.296432,False,126370_13,27469
126370,1,13,765.267,4641,250965,379,Pass,Successful,40.21941,34.070924,60.78523499999999,45.296432,False,126370_13,27469
126370,1,13,767.433,4641,346037,380,Duel,Successful,60.78523499999999,45.296432,60.78523499999999,45.296432,False,126370_13,27469
126370,1,13,767.434,4641,346037,382,Carry,,60.78523499999999,45.296432,69.06102,43.921948,False,126370_13,27469
126370,1,13,769.133,4657,187343,383,Clearance,,35.93898,24.078052,62.327895,28.724968000000004,True,126370_13,27470
126370,1,13,772.133,4641,145831,384,Duel,Successful,37.205070000000006,52.364352,37.205070000000006,52.364352,False,126370_13,27471
126370,1,13,773.667,4641,500602,385,Recovery,,42.672105,39.275032,53.472615000000005,38.85928,False,126370_13,27471
126370,1,13,773.667,4641,500602,386,Pass,Unsuccessful,42.672105,39.275032,43.911105,25.850676,False,126370_13,27471
126370,1,13,776.0,4657,357146,387,Duel,Successful,51.38973,30.860983999999995,51.38973,30.860983999999995,True,126370_13,27472
126370,1,13,779.567,4641,500602,388,Duel,Successful,48.729765,31.127,48.729765,31.127,False,126370_13,27473
126370,1,13,780.7330000000001,4641,250965,389,Recovery,,43.911105,25.850676,43.729035,32.417776,False,126370_13,27473
126370,1,13,780.7330000000001,4641,250965,390,Pass,Successful,43.911105,25.850676,43.729035,32.417776,False,126370_13,27473
126370,1,13,781.967,4641,500604,392,Pass,Unsuccessful,43.776075,33.32952,43.941345,31.802852,False,126370_13,27473
126370,1,13,782.2330000000001,4657,357150,393,Interception,,61.223400000000005,35.865036,61.223400000000005,35.865036,True,126370_13,27474
126370,1,13,783.4,4641,500604,394,Intervention,,42.898485,31.465368,42.898485,31.465368,False,126370_13,27475
126370,1,13,785.5,4657,287281,395,Duel,Successful,60.53229,37.61556,60.53229,37.61556,True,126370_13,27476
126370,1,13,786.367,4641,250965,396,Recovery,,43.42317,33.78716,43.42317,33.78716,False,126370_13,27477
126370,1,13,786.3679999999999,4641,250965,397,Carry,,43.42317,33.78716,59.98335,42.204676,False,126370_13,27477
126370,1,13,789.333,4657,187343,398,Tackle,Successful,45.01665,25.795324,45.01665,25.795324,True,126370_13,27478
126370,1,13,789.333,4657,187343,399,Interception,,45.01665,25.795324,45.01665,25.795324,True,126370_13,27478
126370,1,13,789.334,4657,187343,400,Carry,,45.01665,25.795324,60.713730000000005,29.150716000000003,True,126370_13,27478
126370,1,13,790.7330000000001,4641,500604,401,Tackle,Unsuccessful,55.270005,40.930832,55.270005,40.930832,False,126370_13,27479
126370,1,13,793.567,4657,187343,402,Pass,Successful,60.713730000000005,29.150716000000003,84.493605,57.772664,True,126370_13,27480
126370,1,13,797.101,4657,500493,404,Carry,,84.493605,57.772664,88.832205,54.84778,True,126370_13,27480
126370,1,13,800.5,4657,500493,405,Cross,Unsuccessful,88.832205,54.84778,94.25598,31.136655999999995,True,126370_13,27480
126370,1,13,802.067,4641,145831,406,Interception,,10.283395499999996,36.619768,10.283395499999996,36.619768,False,126370_13,27481
126370,1,13,802.067,4641,145831,407,Clearance,,10.283395499999996,36.619768,34.01874000000001,47.205056,False,126370_13,27481
126370,1,13,805.1,4641,346037,408,Recovery,,34.01874000000001,47.205056,18.142844999999998,53.70062,False,126370_13,27481
126370,1,13,805.1,4641,346037,409,Pass,Successful,34.01874000000001,47.205056,18.142844999999998,53.70062,False,126370_13,27481
126370,1,13,806.701,4641,360162,411,Carry,,18.142844999999998,53.70062,23.237235,58.837476,False,126370_13,27481
126370,1,13,809.3000000000001,4641,360162,412,Pass,Successful,23.237235,58.837476,30.342690000000005,54.237956,False,126370_13,27481
126370,1,13,810.0,4641,250963,414,Pass,Successful,30.342690000000005,54.237956,11.088525000000004,56.135496,False,126370_13,27481
126370,1,13,813.7,4641,145831,416,Pass,Unsuccessful,10.2296355,58.610288,42.308385,47.478144,False,126370_13,27481
