game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,3,80.60000000000001,316,77582,23,Goal Kick,Successful,3.5362845,37.71858,6.2143935,23.510524000000004,True,126343_3,19229
126343,1,3,83.56700000000001,316,344467,25,Pass,Successful,8.559348,23.281840000000003,2.8433055,34.824228,True,126343_3,19229
126343,1,3,86.233,316,77582,27,Pass,Successful,4.2466725,35.445952,44.803815,57.305436,True,126343_3,19229
126343,1,3,88.967,316,344465,29,Pass,Unsuccessful,44.803815,57.305436,53.872035,48.657944,True,126343_3,19229
126343,1,3,90.733,2354,344558,30,Recovery,,50.865255,21.947475999999995,45.102015,8.890591999999998,False,126343_3,19230
126343,1,3,90.733,2354,344558,31,Pass,Successful,50.865255,21.947475999999995,45.102015,8.890591999999998,False,126343_3,19230
126343,1,3,92.833,2354,142106,33,Pass,Successful,44.280705000000005,9.122267999999998,49.38234,16.084992,False,126343_3,19230
126343,1,3,94.6,2354,344558,35,Pass,Successful,51.086385,15.023580000000004,52.270785,2.5482999999999976,False,126343_3,19230
126343,1,3,96.133,2354,253677,37,Pass,Successful,52.270785,2.5482999999999976,29.57346,16.635384000000002,False,126343_3,19230
126343,1,3,98.634,2354,500147,39,Carry,,29.57346,16.635384000000002,33.97883999999999,23.532556,False,126343_3,19230
126343,1,3,103.067,2354,500147,40,Pass,Successful,33.97883999999999,23.532556,39.09254999999999,31.259056,False,126343_3,19230
126343,1,3,104.434,2354,344558,42,Carry,,39.09254999999999,31.259056,37.63956,34.320416,False,126343_3,19230
126343,1,3,106.733,2354,344558,43,Pass,Successful,37.63956,34.320416,37.44835499999999,60.041688,False,126343_3,19230
126343,1,3,108.368,2354,250036,45,Carry,,37.44835499999999,60.041688,40.268025,64.066404,False,126343_3,19230
126343,1,3,109.833,2354,250036,46,Pass,Unsuccessful,40.268025,64.066404,85.544235,48.98019600000001,False,126343_3,19230
126343,1,3,112.633,316,344467,47,Interception,,19.04028,19.055912,19.04028,19.055912,True,126343_3,19231
126343,1,3,112.633,316,344467,48,Clearance,,19.04028,19.055912,28.811579999999992,8.892836000000003,True,126343_3,19231
126343,1,3,114.0,2354,358583,49,Recovery,,76.18842000000001,59.107164,76.18842000000001,59.107164,False,126343_3,19232
126343,1,3,114.5,2354,358583,50,Pass,Successful,77.25522,59.48946,81.79458,54.672136,False,126343_3,19232
126343,1,3,115.268,2354,82938,52,Carry,,81.79458,54.672136,80.504025,49.706708,False,126343_3,19232
126343,1,3,116.833,2354,82938,53,Pass,Successful,80.504025,49.706708,73.29042,35.030744,False,126343_3,19232
126343,1,3,118.5,2354,188332,55,Pass,Successful,73.29042,35.030744,63.79002,22.179968,False,126343_3,19232
126343,1,3,121.3,2354,142106,57,Pass,Successful,65.352525,20.510228000000005,81.88887,3.645412000000008,False,126343_3,19232
126343,1,3,122.968,2354,253677,59,Carry,,81.88887,3.645412000000008,84.97387499999999,3.663907999999992,False,126343_3,19232
126343,1,3,125.2,2354,253677,60,Pass,Successful,84.97387499999999,3.663907999999992,76.47727499999999,9.561343999999998,False,126343_3,19232
126343,1,3,127.167,2354,142106,62,Pass,Successful,75.826695,11.4529,70.109025,18.607316000000004,False,126343_3,19232
126343,1,3,128.333,2354,344558,64,Pass,Successful,69.58581000000001,19.716192,59.44008,27.548976000000003,False,126343_3,19232
126343,1,3,130.967,2354,500147,66,Pass,Successful,59.759385,28.118136,61.496190000000006,55.086392,False,126343_3,19232
126343,1,3,132.901,2354,250036,68,Carry,,61.496190000000006,55.086392,63.96505500000001,58.514884,False,126343_3,19232
126343,1,3,138.367,2354,250036,69,Pass,Successful,63.96505500000001,58.514884,50.62134,46.022332,False,126343_3,19232
126343,1,3,139.734,2354,500147,71,Carry,,50.62134,46.022332,49.67319,41.379632,False,126343_3,19232
126343,1,3,141.067,2354,500147,72,Pass,Successful,49.67319,41.379632,48.924645,21.329084,False,126343_3,19232
126343,1,3,144.20000000000002,2354,142106,74,Pass,Successful,49.23198,18.862452,60.142635000000006,3.2702560000000034,False,126343_3,19232
126343,1,3,148.03300000000002,2354,188332,76,Pass,Successful,57.944880000000005,4.6004039999999975,38.52891,26.348232,False,126343_3,19232
126343,1,3,149.868,2354,500147,78,Carry,,38.52891,26.348232,41.238225,28.153972,False,126343_3,19232
126343,1,3,151.633,2354,500147,79,Pass,Successful,41.238225,28.153972,51.656745,59.381816,False,126343_3,19232
126343,1,3,154.268,2354,250036,81,Carry,,51.656745,59.381816,56.33754,61.6679828,False,126343_3,19232
