game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,38,1.3330000000000837,4648,250102,1291,Pass,Successful,52.297035,33.919148,41.68752,31.41906,False,126391_38,33559
126391,2,38,3.0670000000000077,4648,250101,1293,Pass,Successful,41.729205,29.455152,34.36587,26.574332,False,126391_38,33559
126391,2,38,5.800000000000182,4648,62365,1295,Pass,Successful,35.482020000000006,26.891416,44.8854,26.530268,False,126391_38,33559
126391,2,38,6.833000000000084,4648,250101,1297,Pass,Successful,44.8854,26.530268,36.63261,28.874704,False,126391_38,33559
126391,2,38,8.26700000000028,4648,62365,1299,Pass,Successful,36.63261,28.874704,35.951475,47.729812,False,126391_38,33559
126391,2,38,9.933999999999992,4648,145703,1301,Carry,,35.951475,47.729812,45.973095,50.13708,False,126391_38,33559
126391,2,38,14.733000000000176,4648,145703,1302,Pass,Successful,45.973095,50.13708,61.05876000000001,56.067836,False,126391_38,33559
126391,2,38,16.0,4648,500142,1304,Pass,Successful,61.05876000000001,56.067836,41.66736,52.335044,False,126391_38,33559
126391,2,38,18.232000000000223,4648,145703,1306,Carry,,41.66736,52.335044,51.717435,51.235144,False,126391_38,33559
126391,2,38,25.5,4648,145703,1307,Pass,Successful,51.717435,51.235144,39.64001999999999,62.160092,False,126391_38,33559
126391,2,38,26.834000000000085,4648,500140,1309,Carry,,39.64001999999999,62.160092,30.42700500000001,47.611288,False,126391_38,33559
126391,2,38,30.200000000000276,4648,500140,1310,Pass,Successful,30.42700500000001,47.611288,27.19815,21.233816000000004,False,126391_38,33559
126391,2,38,33.202999999999975,4648,62365,1312,Pass,Successful,28.62468,21.458556,40.005525000000006,33.149184000000005,False,126391_38,33559
126391,2,38,34.468000000000096,4648,250101,1314,Carry,,40.005525000000006,33.149184000000005,55.36377,41.912684,False,126391_38,33559
126391,2,38,42.16699999999992,4648,250101,1315,Pass,Successful,55.36377,41.912684,45.927105,44.251612,False,126391_38,33559
126391,2,38,43.26700000000028,4648,500140,1317,Pass,Successful,45.927105,44.251612,50.077650000000006,65.6724756,False,126391_38,33559
126391,2,38,47.33300000000008,4648,145703,1319,Pass,Successful,49.45857,64.0013688,36.62043,46.743744,False,126391_38,33559
126391,2,38,49.468000000000096,4648,500140,1321,Carry,,36.62043,46.743744,41.33199,35.484168000000004,False,126391_38,33559
126391,2,38,52.56700000000001,4648,500140,1322,Pass,Successful,41.33199,35.484168000000004,57.61497000000001,24.5055,False,126391_38,33559
126391,2,38,53.59999999999991,4648,500139,1324,Pass,Successful,57.61497000000001,24.5055,55.345605000000006,34.64634,False,126391_38,33559
126391,2,38,55.06700000000001,4648,500142,1326,Pass,Successful,55.345605000000006,34.64634,39.00991500000001,16.99456,False,126391_38,33559
126391,2,38,58.90000000000009,4648,62365,1328,Pass,Successful,40.82179500000001,16.459671999999998,51.016560000000005,3.3481840000000034,False,126391_38,33559
126391,2,38,60.30000000000018,4648,62386,1330,Pass,Successful,51.016560000000005,3.3481840000000034,40.45471499999999,10.906859999999996,False,126391_38,33559
126391,2,38,61.501,4648,62365,1332,Carry,,40.45471499999999,10.906859999999996,42.011235,15.868887999999998,False,126391_38,33559
126391,2,38,64.33300000000008,4648,62365,1333,Pass,Successful,42.011235,15.868887999999998,43.15689,42.158708,False,126391_38,33559
126391,2,38,66.5339999999999,4648,145703,1335,Carry,,43.15689,42.158708,47.95056,47.892128,False,126391_38,33559
126391,2,38,68.70000000000027,4648,145703,1336,Pass,Successful,47.95056,47.892128,58.783725,48.494336,False,126391_38,33559
126391,2,38,69.83300000000008,4648,250101,1338,Pass,Successful,58.783725,48.494336,52.56636,31.4347,False,126391_38,33559
126391,2,38,71.20100000000028,4648,500142,1340,Carry,,52.56636,31.4347,46.956735,35.819068,False,126391_38,33559
