game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,10,474.4,2353,500583,177,Pass,Successful,52.543155000000006,35.770244,40.02726,32.098516000000004,True,126315_10,10489
126315,1,10,476.15,2353,356616,179,Pass,Successful,40.09236,33.151836,40.684455,40.545476,True,126315_10,10489
126315,1,10,478.2,2353,356618,181,Pass,Successful,40.139505,41.046568,32.389245,24.05602,True,126315_10,10489
126315,1,10,480.6,2353,500576,183,Pass,Successful,32.580870000000004,24.194807999999995,32.332335,37.448416,True,126315_10,10489
126315,1,10,485.533,2353,500569,185,Pass,Successful,34.476015,35.705848,30.13017,21.820792,True,126315_10,10489
126315,1,10,487.867,2353,500576,187,Pass,Successful,28.05621,22.583887999999995,8.835666,32.930224,True,126315_10,10489
126315,1,10,490.853,2353,356626,189,Carry,,8.835666,32.930224,14.522655,28.141936,True,126315_10,10489
126315,1,10,504.933,2353,356626,190,Pass,Unsuccessful,14.522655,28.141936,73.001775,31.759196000000003,True,126315_10,10489
126315,1,10,508.4,4648,62365,191,Interception,,32.51251500000001,37.627392,32.51251500000001,37.627392,False,126315_10,10490
126315,1,10,508.4,4648,62365,192,Clearance,,32.51251500000001,37.627392,39.02177999999999,31.251168,False,126315_10,10490
126315,1,10,510.0,2353,356618,193,Recovery,,65.97822000000001,36.748832,103.758165,56.341876,True,126315_10,10491
126315,1,10,510.0,2353,356618,194,Pass,Unsuccessful,65.97822000000001,36.748832,103.758165,56.341876,True,126315_10,10491
126315,1,10,515.5,4648,500140,195,Recovery,,1.680073500000006,12.088496000000006,1.680073500000006,12.088496000000006,False,126315_10,10492
126315,1,10,515.501,4648,500140,196,Carry,,1.680073500000006,12.088496000000006,2.4128999999999934,6.619235600000003,False,126315_10,10492
126315,1,10,516.667,2353,356615,197,Tackle,Successful,102.5871,61.3807644,102.5871,61.3807644,True,126315_10,10493
126315,1,10,516.667,2353,356615,198,Interception,,102.5871,61.3807644,102.5871,61.3807644,True,126315_10,10493
126315,1,10,516.668,2353,356615,199,Carry,,102.5871,61.3807644,100.839585,67.67233792,True,126315_10,10493
126315,1,10,518.467,2353,356615,200,Pass,Successful,100.839585,67.67233792,96.04644,60.412832,True,126315_10,10493
126315,1,10,520.2330000000001,2353,356609,202,Pass,Successful,96.04644,60.412832,83.667675,63.5501548,True,126315_10,10493
126315,1,10,521.401,2353,356618,204,Carry,,83.667675,63.5501548,76.552875,66.1540448,True,126315_10,10493
126315,1,10,523.133,2353,356618,205,Pass,Successful,76.552875,66.1540448,61.71375,44.720336,True,126315_10,10493
126315,1,10,524.968,2353,356616,207,Carry,,61.71375,44.720336,58.74225,35.794044,True,126315_10,10493
126315,1,10,529.7,2353,356616,208,Pass,Successful,58.74225,35.794044,59.424645000000005,49.46082,True,126315_10,10493
126315,1,10,531.967,2353,500569,210,Pass,Successful,60.33657,50.753704,65.007285,59.523052,True,126315_10,10493
126315,1,10,533.036,2353,356618,212,Carry,,65.007285,59.523052,65.88749999999999,56.1391,True,126315_10,10493
126315,1,10,535.3,2353,356618,213,Pass,Successful,65.88749999999999,56.1391,56.98790999999999,53.294524,True,126315_10,10493
126315,1,10,536.8439999999999,2353,500569,215,Carry,,56.98790999999999,53.294524,55.608315000000005,49.505496,True,126315_10,10493
126315,1,10,537.9,2353,500569,216,Pass,Successful,55.608315000000005,49.505496,50.552985,33.208752000000004,True,126315_10,10493
126315,1,10,540.3,2353,356616,218,Pass,Successful,49.12362,30.724848,45.448095,15.311763999999997,True,126315_10,10493
126315,1,10,541.697,2353,500576,220,Carry,,45.448095,15.311763999999997,45.083325,12.121816000000004,True,126315_10,10493
126315,1,10,542.633,2353,500576,221,Pass,Successful,45.083325,12.121816000000004,55.56054,1.5771239999999975,True,126315_10,10493
126315,1,10,545.067,2353,500580,223,Pass,Successful,52.653615,2.0077,33.47484,12.521248,True,126315_10,10493
126315,1,10,547.528,2353,500576,225,Carry,,33.47484,12.521248,31.97796,15.170936000000005,True,126315_10,10493
126315,1,10,548.5,2353,500576,226,Pass,Successful,31.97796,15.170936000000005,16.704765000000002,33.599412,True,126315_10,10493
126315,1,10,550.73,2353,356626,228,Carry,,16.704765000000002,33.599412,19.178775,38.313852,True,126315_10,10493
126315,1,10,552.333,2353,356626,229,Pass,Successful,19.178775,38.313852,27.99195,53.167976,True,126315_10,10493
126315,1,10,554.767,2353,500569,231,Pass,Successful,30.056355,53.68872,40.43088,64.271458,True,126315_10,10493
126315,1,10,557.867,2353,356609,233,Pass,Successful,40.72929,65.854736,33.223365,51.914328,True,126315_10,10493
126315,1,10,565.633,2353,500569,235,Pass,Successful,33.209084999999995,51.374748,11.83119,37.549464,True,126315_10,10493
126315,1,10,568.717,2353,356626,237,Carry,,11.83119,37.549464,10.4883555,33.5563,True,126315_10,10493
126315,1,10,570.3000000000001,2353,356626,238,Pass,Successful,10.4883555,33.5563,11.55546,10.141996,True,126315_10,10493
126315,1,10,573.1,2353,500576,240,Carry,,11.54601,9.189112000000002,18.022935,12.591288000000006,True,126315_10,10493
126315,1,10,574.7330000000001,2353,500576,241,Pass,Unsuccessful,18.022935,12.591288000000006,32.003895,51.752216,True,126315_10,10493
126315,1,10,577.4,4648,500135,242,Block,,72.857715,17.398072,72.857715,17.398072,False,126315_10,10494
126315,1,10,580.2,2353,500569,243,Recovery,,17.81913,59.572556,25.459665,66.8158004,True,126315_10,10495
126315,1,10,580.2,2353,500569,244,Pass,Successful,17.81913,59.572556,25.459665,66.8158004,True,126315_10,10495
126315,1,10,581.434,2353,356609,246,Carry,,25.459665,66.8158004,33.968655,65.0561984,True,126315_10,10495
126315,1,10,582.7330000000001,4648,500135,247,Tackle,Unsuccessful,75.063765,2.228496000000007,75.063765,2.228496000000007,False,126315_10,10496
126315,1,10,585.8000000000001,2353,356609,248,Pass,Successful,33.968655,65.0561984,20.11002,48.935928,True,126315_10,10497
126315,1,10,587.765,2353,356616,250,Carry,,20.11002,48.935928,21.145005,45.6841,True,126315_10,10497
126315,1,10,589.4,2353,356616,251,Pass,Successful,21.145005,45.6841,26.00451,20.230884000000003,True,126315_10,10497
126315,1,10,591.004,2353,500576,253,Carry,,26.00451,20.230884000000003,31.84923,14.418855999999998,True,126315_10,10497
126315,1,10,592.9,2353,500576,254,Pass,Successful,31.84923,14.418855999999998,47.172405000000005,2.864908,True,126315_10,10497
126315,1,10,594.29,2353,500562,256,Carry,,47.172405000000005,2.864908,44.808225,5.755724000000001,True,126315_10,10497
126315,1,10,596.133,2353,500562,257,Pass,Successful,44.808225,5.755724000000001,32.897865,15.889151999999996,True,126315_10,10497
