game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,74,3159.267,2353,356626,2958,Pass_Freekick,Successful,40.441695,35.1781,76.09938,63.2029264,True,126333_74,16326
126333,2,74,3162.4000000000005,2353,356615,2959,Duel,Successful,76.09938,63.2029264,76.09938,63.2029264,True,126333_74,16326
126333,2,74,3162.4010000000007,2353,356615,2961,Carry,,76.09938,63.2029264,72.55038,45.34614,True,126333_74,16326
126333,2,74,3163.500500000001,2353,356615,2962,Intervention,,72.55038,45.34614,72.55038,45.34614,True,126333_74,16326
126333,2,74,3164.6000000000004,4643,62069,2963,Recovery,,32.44962,22.65386,47.886195,30.929936000000005,False,126333_74,16327
126333,2,74,3164.6000000000004,4643,62069,2964,Pass,Successful,32.44962,22.65386,47.886195,30.929936000000005,False,126333_74,16327
126333,2,74,3166.133,4643,343590,2965,Duel,Successful,47.886195,30.929936000000005,47.886195,30.929936000000005,False,126333_74,16327
126333,2,74,3166.134,4643,343590,2967,Carry,,47.886195,30.929936000000005,60.801195,49.247096,False,126333_74,16327
126333,2,74,3167.6335,4643,343590,2968,Intervention,,60.801195,49.247096,60.801195,49.247096,False,126333_74,16327
126333,2,74,3169.133,2353,500576,2969,Recovery,,44.198805,18.752904,59.826165,11.353824000000005,True,126333_74,16328
126333,2,74,3169.133,2353,500576,2970,Pass,Successful,44.198805,18.752904,59.826165,11.353824000000005,True,126333_74,16328
126333,2,74,3172.0330000000004,2353,500580,2972,Pass,Successful,58.84977,10.333416,55.72854,17.01088,True,126333_74,16328
126333,2,74,3173.467000000001,2353,356612,2974,Pass,Successful,56.22729,16.697604,67.677225,20.34662,True,126333_74,16328
126333,2,74,3174.7,2353,500581,2976,Pass,Successful,66.619455,19.473364,54.38748,31.843652,True,126333_74,16328
126333,2,74,3177.374,2353,356618,2978,Pass,Successful,55.88772,32.861543999999995,57.05343,55.37342,True,126333_74,16328
126333,2,74,3178.7880000000005,2353,356609,2980,Carry,,57.05343,55.37342,75.767685,62.588968,True,126333_74,16328
126333,2,74,3182.733,2353,356609,2981,Pass,Successful,75.767685,62.588968,80.63852999999999,66.2477352,True,126333_74,16328
126333,2,74,3184.001,2353,356615,2983,Carry,,80.63852999999999,66.2477352,75.57627000000001,59.4541,True,126333_74,16328
126333,2,74,3186.3330000000005,2353,356615,2984,Pass,Successful,75.57627000000001,59.4541,65.634135,60.425208,True,126333_74,16328
126333,2,74,3188.644,2353,356618,2986,Pass,Successful,64.245405,60.311512,57.02760000000001,25.76588,True,126333_74,16328
126333,2,74,3190.791,2353,500576,2988,Carry,,57.02760000000001,25.76588,60.088875,21.731168,True,126333_74,16328
126333,2,74,3192.8330000000005,2353,500576,2989,Pass,Successful,60.088875,21.731168,64.0983,7.644356000000002,True,126333_74,16328
