game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,63,1751.2330000000002,4220,500552,2510,Goal Kick,Successful,5.720085,35.368704,68.42955,13.303248000000004,True,126371_63,28074
126371,2,63,1754.473,4220,500534,2511,Duel,Successful,68.42955,13.303248000000004,68.42955,13.303248000000004,True,126371_63,28074
126371,2,63,1754.474,4220,500534,2513,Carry,,68.42955,13.303248000000004,78.42555,12.721032,True,126371_63,28074
126371,2,63,1755.1200000000003,4220,500534,2514,Intervention,,78.42555,12.721032,78.42555,12.721032,True,126371_63,28074
126371,2,63,1755.7660000000003,4644,250076,2515,Recovery,,26.57445,55.278968,35.405475,67.947195552,False,126371_63,28075
126371,2,63,1755.7660000000003,4644,250076,2516,Pass,Successful,26.57445,55.278968,35.405475,67.947195552,False,126371_63,28075
126371,2,63,1757.4679999999996,4644,259766,2518,Carry,,35.405475,67.947195552,29.61819,66.87154,False,126371_63,28075
126371,2,63,1758.8330000000003,4220,500540,2519,Intervention,,75.38181,1.128460000000004,75.38181,1.128460000000004,True,126371_63,28076
126371,2,63,1762.433,4220,252489,2520,Recovery,,92.60139,3.658196000000004,92.60139,3.658196000000004,True,126371_63,28076
126371,2,63,1763.491,4220,252489,2521,Pass,Successful,92.62365,5.200096000000002,86.81526,12.903883999999998,True,126371_63,28076
126371,2,63,1764.919,4220,500549,2523,Pass,Successful,86.61135,13.904980000000002,85.71527999999999,8.973619999999997,True,126371_63,28076
126371,2,63,1765.9440000000002,4220,252489,2525,Carry,,85.71527999999999,8.973619999999997,83.13196500000001,11.627319999999996,True,126371_63,28076
126371,2,63,1766.8950000000004,4220,252489,2526,Pass,Successful,83.13196500000001,11.627319999999996,68.91843,7.700592,True,126371_63,28076
126371,2,63,1768.068,4220,354812,2528,Carry,,68.91843,7.700592,70.50561,12.877160000000003,True,126371_63,28076
126371,2,63,1771.728,4220,354812,2529,Pass,Successful,70.50561,12.877160000000003,75.718125,7.972116,True,126371_63,28076
126371,2,63,1773.3919999999998,4220,500540,2531,Pass,Successful,75.352305,10.55462,80.84139,10.956024,True,126371_63,28076
126371,2,63,1775.116,4220,500549,2533,Pass,Successful,80.86554000000001,9.479812000000004,81.98232,0.6300200000000018,True,126371_63,28076
126371,2,63,1776.764,4220,500534,2535,Pass,Successful,81.345495,0.0,64.941345,2.989075999999997,True,126371_63,28076
126371,2,63,1779.21,4220,354812,2537,Pass,Successful,64.30452,3.817791999999997,59.725575,28.548848,True,126371_63,28076
126371,2,63,1781.068,4220,500533,2539,Carry,,59.725575,28.548848,57.809535,41.637352,True,126371_63,28076
126371,2,63,1783.3330000000003,4220,500533,2540,Pass,Successful,57.809535,41.637352,66.305505,64.3368808,True,126371_63,28076
126371,2,63,1785.8330000000003,4220,354809,2542,Pass,Unsuccessful,66.799215,65.099392,72.060135,64.8619564,True,126371_63,28076
