game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,70,690.0860000000002,4220,188183,1834,Throw-In,Successful,32.27238,68.0,32.60103000000001,53.748356,False,126366_70,26480
126366,2,70,691.6560000000002,4220,500533,1836,Carry,,32.60103000000001,53.748356,37.107735000000005,39.557844,False,126366_70,26480
126366,2,70,695.837,4220,500533,1837,Pass,Successful,37.107735000000005,39.557844,40.86936,7.726703999999998,False,126366_70,26480
126366,2,70,699.0999999999999,4220,287282,1839,Pass,Successful,42.40257,6.016368,58.052715,7.052212000000004,False,126366_70,26480
126366,2,70,700.404,4220,500534,1841,Pass,Successful,58.052715,7.052212000000004,45.3075,7.688420000000001,False,126366_70,26480
126366,2,70,703.5729999999999,4220,287282,1843,Pass,Successful,45.481905000000005,7.7304439999999985,41.70768,37.520292,False,126366_70,26480
126366,2,70,705.7279999999998,4220,500527,1845,Carry,,41.70768,37.520292,50.352225,43.011768,False,126366_70,26480
126366,2,70,708.415,4220,500527,1846,Pass,Successful,50.352225,43.011768,72.38889,65.622346,False,126366_70,26480
126366,2,70,710.6340000000002,4220,188183,1848,Carry,,72.38889,65.622346,86.40103500000001,66.1040784,False,126366_70,26480
126366,2,70,714.6620000000003,4220,188183,1849,Pass,Successful,86.40103500000001,66.1040784,75.888855,66.3375632,False,126366_70,26480
126366,2,70,716.752,4220,500549,1851,Pass,Successful,74.145645,65.4093292,70.41363,53.497368,False,126366_70,26480
126366,2,70,719.9900000000002,4220,500533,1853,Pass,Successful,70.284585,52.75644,59.93347500000001,27.849875999999995,False,126366_70,26480
126366,2,70,722.1420000000003,4220,143588,1855,Pass,Successful,59.93347500000001,27.849875999999995,63.838005,19.662336,False,126366_70,26480
126366,2,70,724.3670000000002,4220,287282,1857,Pass,Unsuccessful,65.01558,18.249500000000005,94.15119,40.3767,False,126366_70,26480
126366,2,70,726.4670000000001,4641,500586,1858,Interception,,10.560165,27.046252,10.560165,27.046252,True,126366_70,26481
126366,2,70,726.4670000000001,4641,500586,1859,Clearance,,10.560165,27.046252,19.28409,11.333696000000003,True,126366_70,26481
126366,2,70,728.9670000000001,4641,250963,1860,Recovery,,19.28409,11.333696000000003,24.32283,21.190839999999994,True,126366_70,26481
126366,2,70,728.9670000000001,4641,250963,1861,Pass,Successful,19.28409,11.333696000000003,24.32283,21.190839999999994,True,126366_70,26481
126366,2,70,730.8000000000002,4641,500602,1863,Pass,Successful,25.88943,19.7829,43.818810000000006,31.87194,True,126366_70,26481
