game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,57,853.1669999999999,4641,250957,1756,Goal Kick,Unsuccessful,4.200524999999999,39.37166,63.84084,34.90338,False,126472_57,56597
126472,2,57,856.9000000000001,4640,533476,1757,Duel,Successful,40.888785,31.77034800000001,40.888785,31.77034800000001,True,126472_57,56598
126472,2,57,859.6669999999999,4640,527821,1758,Recovery,,44.456685,16.306331999999998,47.696355,7.543172000000005,True,126472_57,56598
126472,2,57,859.6669999999999,4640,527821,1759,Pass,Successful,44.456685,16.306331999999998,47.696355,7.543172000000005,True,126472_57,56598
126472,2,57,860.4670000000001,4640,529332,1761,Pass,Successful,47.696355,7.543172000000005,45.555195,11.693416,True,126472_57,56598
126472,2,57,861.2670000000003,4640,527821,1763,Pass,Successful,45.555195,11.693416,54.304950000000005,8.927652000000002,True,126472_57,56598
126472,2,57,861.933,4640,261824,1765,Pass,Successful,54.304950000000005,8.927652000000002,46.594485,10.863816,True,126472_57,56598
126472,2,57,863.0339999999999,4640,527821,1767,Carry,,46.594485,10.863816,50.271585,11.927608,True,126472_57,56598
126472,2,57,864.2840000000001,4640,527821,1768,Pass,Successful,50.271585,11.927608,67.090485,64.9559392,True,126472_57,56598
126472,2,57,867.4680000000001,4640,530690,1770,Carry,,67.090485,64.9559392,85.815975,56.745524,True,126472_57,56598
126472,2,57,872.7670000000003,4640,530690,1771,Pass,Successful,85.815975,56.745524,88.080405,50.799944,True,126472_57,56598
126472,2,57,873.3670000000002,4640,532188,1773,Pass,Successful,88.080405,50.799944,85.984185,51.752692,True,126472_57,56598
126472,2,57,874.2330000000002,4640,530690,1775,Pass,Successful,85.984185,51.752692,91.860405,40.805916,True,126472_57,56598
126472,2,57,874.933,4640,261824,1777,Pass,Successful,91.860405,40.805916,92.6226,44.455612,True,126472_57,56598
126472,2,57,875.7670000000003,4641,250965,1778,Tackle,Unsuccessful,11.693640000000002,23.978432000000005,11.693640000000002,23.978432000000005,False,126472_57,56599
126472,2,57,876.2330000000002,4640,532188,1780,Pass,Successful,92.952405,43.418136,92.98254,38.68486,True,126472_57,56600
