game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,80,2556.433,4220,252489,2892,Pass,Successful,52.66358999999999,34.1207,42.30492,31.5316,False,126388_80,32852
126388,2,80,2559.5330000000004,4220,527822,2894,Pass,Successful,42.629055,31.707448,39.99155999999999,38.02084,False,126388_80,32852
126388,2,80,2560.8010000000004,4220,500534,2896,Carry,,39.99155999999999,38.02084,39.78439499999999,30.273396,False,126388_80,32852
126388,2,80,2564.567,4220,500534,2897,Pass,Successful,39.78439499999999,30.273396,38.45478,12.106584000000003,False,126388_80,32852
126388,2,80,2566.8,4220,500547,2899,Pass,Successful,40.147485,10.635132,61.72635,1.638120000000001,False,126388_80,32852
126388,2,80,2569.367,4220,354816,2901,Error,,60.90588,1.4768920000000063,60.90588,1.4768920000000063,False,126388_80,32852
126388,2,80,2570.367,316,503173,2902,Recovery,,41.944665,65.7902448,42.41454,65.4109612,True,126388_80,32853
126388,2,80,2570.367,316,503173,2903,Pass,Unsuccessful,41.944665,65.7902448,42.41454,65.4109612,True,126388_80,32853
126388,2,80,2570.6000000000004,4220,354816,2904,Block,,62.858355,2.850287999999992,62.858355,2.850287999999992,False,126388_80,32854
126388,2,80,2571.767,316,503173,2905,Recovery,,37.498335,63.818442,37.498335,63.818442,True,126388_80,32855
126388,2,80,2571.768,316,503173,2906,Carry,,37.498335,63.818442,32.05377,62.585092,True,126388_80,32855
126388,2,80,2573.0,4220,500530,2907,Tackle,Successful,72.94623,5.414907999999997,72.94623,5.414907999999997,False,126388_80,32856
126388,2,80,2573.0,4220,500530,2908,Interception,,72.94623,5.414907999999997,72.94623,5.414907999999997,False,126388_80,32856
126388,2,80,2573.001,4220,500530,2909,Carry,,72.94623,5.414907999999997,70.19733,3.7902519999999953,False,126388_80,32856
126388,2,80,2574.467000000001,316,248886,2910,Tackle,Unsuccessful,31.27509,64.8283168,31.27509,64.8283168,True,126388_80,32857
126388,2,80,2575.933,4220,500530,2911,Pass,Unsuccessful,70.19733,3.7902519999999953,68.84409,4.363355999999996,False,126388_80,32858
126388,2,80,2576.133,316,344468,2912,Block,,35.87556,64.1836156,35.87556,64.1836156,True,126388_80,32859
126388,2,80,2576.8,316,248886,2913,Recovery,,33.49416,63.883994,33.49416,63.883994,True,126388_80,32859
126388,2,80,2577.6000000000004,316,248886,2914,Pass,Successful,34.755315,65.3346924,44.9799,64.83256,True,126388_80,32859
