game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,43,2711.167,2353,500558,1172,Goal Kick,Unsuccessful,5.846819999999994,36.152472,58.252005,55.847652,False,126463_43,53764
126463,1,43,2713.6,4220,500534,1173,Recovery,,47.363925,12.048988,76.14463500000001,9.571067999999997,True,126463_43,53765
126463,1,43,2713.6,4220,500534,1174,Pass,Unsuccessful,47.363925,12.048988,79.23951000000001,2.9064559999999915,True,126463_43,53765
126463,1,43,2716.467,2353,526909,1175,Duel,Successful,28.911329999999992,57.389416,28.911329999999992,57.389416,False,126463_43,53766
126463,1,43,2718.2670000000003,4220,500530,1176,Recovery,,79.23951000000001,2.9064559999999915,79.23951000000001,2.9064559999999915,True,126463_43,53767
126463,1,43,2718.542,4220,500530,1177,Pass,Successful,79.17252,1.798259999999999,72.647505,3.911767999999995,True,126463_43,53767
126463,1,43,2720.151,4220,500534,1179,Pass,Successful,73.66317000000001,4.613051999999996,77.95483499999999,10.584199999999996,True,126463_43,53767
126463,1,43,2720.933,4220,500549,1181,Pass,Successful,77.95483499999999,10.584199999999996,73.27656,11.179064000000004,True,126463_43,53767
126463,1,43,2721.333,2353,526918,1182,Tackle,Unsuccessful,30.681,56.532548,30.681,56.532548,False,126463_43,53768
126463,1,43,2721.364,4220,500533,1184,Pass,Successful,73.27656,11.179064000000004,90.517245,10.12316,True,126463_43,53769
126463,1,43,2723.668,4220,500534,1186,Carry,,90.517245,10.12316,90.601245,13.521867999999998,True,126463_43,53769
126463,1,43,2724.2000000000003,2353,526909,1187,Intervention,,14.398754999999994,54.478132,14.398754999999994,54.478132,False,126463_43,53770
126463,1,43,2725.833,2353,500573,1189,Clearance,,15.115695000000002,61.186196,48.24813,53.526404,False,126463_43,53770
126463,1,43,2727.867,4220,143588,1190,Recovery,,56.75187,14.473596,56.75187,14.473596,True,126463_43,53771
126463,1,43,2728.409,4220,143588,1191,Pass,Successful,57.462825,16.439068000000006,65.765175,18.205096,True,126463_43,53771
126463,1,43,2729.3010000000004,4220,354812,1193,Carry,,65.765175,18.205096,62.588715,19.003008,True,126463_43,53771
126463,1,43,2730.051,4220,354812,1194,Pass,Successful,62.588715,19.003008,59.55526499999999,6.009840000000004,True,126463_43,53771
126463,1,43,2730.1330000000003,2353,526920,1195,Tackle,Unsuccessful,42.511035,49.385544,42.511035,49.385544,False,126463_43,53772
126463,1,43,2732.733,4220,500547,1197,Pass,Unsuccessful,60.88551,5.437619999999996,85.471995,21.818548,True,126463_43,53773
126463,1,43,2734.167,2353,526909,1198,Interception,,20.388900000000007,47.729200000000006,20.388900000000007,47.729200000000006,False,126463_43,53774
126463,1,43,2734.167,2353,526909,1199,Clearance,,20.388900000000007,47.729200000000006,35.26299,40.874052,False,126463_43,53774
126463,1,43,2736.433,4220,529744,1200,Recovery,,69.73701,27.125948,69.73701,27.125948,True,126463_43,53775
126463,1,43,2736.434,4220,529744,1201,Carry,,69.73701,27.125948,71.08584,30.409192,True,126463_43,53775
126463,1,43,2737.13,4220,529744,1202,Pass,Successful,71.08584,30.409192,71.49492,56.972916,True,126463_43,53775
126463,1,43,2738.8340000000003,4220,354809,1204,Carry,,71.49492,56.972916,66.253005,65.9885056,True,126463_43,53775
126463,1,43,2744.503,4220,354809,1205,Pass,Successful,66.253005,65.9885056,78.23224499999999,63.7347544,True,126463_43,53775
