game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,70,2125.933,2354,61979,2613,Pass_Corner,Unsuccessful,104.32254,0.4443799999999953,103.06086,41.285044,False,126339_70,18133
126339,2,70,2128.733,4644,250060,2614,Aerial Clearance,Successful,2.1024465,25.677752,2.1024465,25.677752,True,126339_70,18134
126339,2,70,2128.733,4644,250060,2615,Catch,,2.1024465,25.677752,2.1024465,25.677752,True,126339_70,18134
126339,2,70,2128.733,4644,250060,2616,Interception,,2.1024465,25.677752,2.1024465,25.677752,True,126339_70,18134
126339,2,70,2128.7340000000004,4644,250060,2617,Carry,,2.1024465,25.677752,12.31062,19.737340000000003,True,126339_70,18134
126339,2,70,2131.633,4644,250060,2618,Pass,Successful,12.31062,19.737340000000003,67.976055,33.36216,True,126339_70,18134
126339,2,70,2137.933,4644,62098,2620,Pass,Unsuccessful,68.28927,33.249144,72.90801,18.4246,True,126339_70,18134
126339,2,70,2139.9000000000005,2354,500152,2621,Interception,,32.075295,49.680936,32.075295,49.680936,False,126339_70,18135
126339,2,70,2142.767,4644,259766,2622,Tackle,Successful,72.995055,19.692324,72.995055,19.692324,True,126339_70,18136
126339,2,70,2142.767,4644,259766,2623,Intervention,,72.995055,19.692324,72.995055,19.692324,True,126339_70,18136
126339,2,70,2143.267,2354,344559,2624,Tackle,Successful,30.09153000000001,48.053764,30.09153000000001,48.053764,False,126339_70,18137
126339,2,70,2143.267,2354,344559,2625,Interception,,30.09153000000001,48.053764,30.09153000000001,48.053764,False,126339_70,18137
126339,2,70,2143.268,2354,344559,2626,Carry,,30.09153000000001,48.053764,30.23853,63.6855904,False,126339_70,18137
126339,2,70,2146.467000000001,2354,344559,2627,Pass,Unsuccessful,30.23853,63.6855904,66.85812,59.398204,False,126339_70,18137
