game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,23,1511.0,4643,83615,636,Throw-In,Successful,78.86592,68.0,96.38601,63.8603912,True,126305_23,7231
126305,1,23,1512.767,4643,500117,638,Pass,Unsuccessful,96.38601,63.8603912,92.619765,53.779024,True,126305_23,7231
126305,1,23,1513.867,316,500129,639,Interception,,12.20751,14.676644000000003,6.698674499999996,22.25844,False,126305_23,7232
126305,1,23,1513.867,316,500129,640,Pass,Successful,12.20751,14.676644000000003,6.698674499999996,22.25844,False,126305_23,7232
126305,1,23,1515.518,316,77579,642,Clearance,,6.698674499999996,22.25844,11.870040000000005,12.363080000000004,False,126305_23,7232
126305,1,23,1516.533,316,500126,643,Recovery,,11.870040000000005,12.363080000000004,11.870040000000005,12.363080000000004,False,126305_23,7232
126305,1,23,1517.548,316,500126,644,Clearance,,11.870040000000005,12.363080000000004,27.000855,7.903843999999999,False,126305_23,7232
126305,1,23,1519.5,4643,83615,645,Recovery,,77.999145,60.096156,74.19678,51.148852,True,126305_23,7233
126305,1,23,1519.5,4643,83615,646,Pass,Successful,77.999145,60.096156,74.19678,51.148852,True,126305_23,7233
126305,1,23,1520.333,4643,500113,648,Pass,Successful,74.19678,51.148852,63.135765,54.341996,True,126305_23,7233
126305,1,23,1521.434,4643,500115,650,Carry,,63.135765,54.341996,46.83882,49.995776,True,126305_23,7233
126305,1,23,1528.399,4643,500115,651,Pass,Successful,46.83882,49.995776,37.78131,26.152324,True,126305_23,7233
126305,1,23,1530.345,4643,413926,653,Pass,Successful,37.78131,26.152324,48.3231,20.152888000000004,True,126305_23,7233
126305,1,23,1531.534,4643,500113,655,Carry,,48.3231,20.152888000000004,46.852365000000006,17.430847999999997,True,126305_23,7233
126305,1,23,1533.367,4643,500113,656,Pass,Successful,46.852365000000006,17.430847999999997,47.69037,24.566564,True,126305_23,7233
126305,1,23,1534.394,4643,500118,658,Pass,Unsuccessful,47.69037,24.566564,69.59442,0.0,True,126305_23,7233
