game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,1,1.233,2353,500583,0,Pass,Successful,52.54053,34.664156,44.61954,40.419268,True,126392_1,33690
126392,1,1,3.567,2353,500565,2,Pass,Successful,44.7111,38.56824,40.179615,27.712584,True,126392_1,33690
126392,1,1,5.6000000000000005,2353,356616,4,Pass,Successful,39.683595,27.632548,43.60629,39.533636,True,126392_1,33690
126392,1,1,6.8340000000000005,2353,500565,6,Carry,,43.60629,39.533636,49.23912,48.998692000000005,True,126392_1,33690
126392,1,1,9.833,2353,500565,7,Pass,Successful,49.23912,48.998692000000005,58.28403,64.9661936,True,126392_1,33690
126392,1,1,11.668,2353,500562,9,Carry,,58.28403,64.9661936,61.56255,65.3149724,True,126392_1,33690
126392,1,1,12.7,2353,500562,10,Pass,Unsuccessful,61.56255,65.3149724,71.36997000000001,52.805196,True,126392_1,33690
126392,1,1,13.433,4657,187343,11,Block,,33.85998000000001,15.720579999999998,33.85998000000001,15.720579999999998,False,126392_1,33691
126392,1,1,15.1,4657,500486,12,Duel,Successful,39.07827,10.566180000000005,39.07827,10.566180000000005,False,126392_1,33691
126392,1,1,15.933,2353,500565,13,Recovery,,61.515615,55.003432,68.80355999999999,44.819412,True,126392_1,33692
126392,1,1,15.933,2353,500565,14,Pass,Unsuccessful,61.515615,55.003432,68.80355999999999,44.819412,True,126392_1,33692
126392,1,1,16.733,4657,500478,15,Interception,,36.00702,23.280752,36.00702,23.280752,False,126392_1,33693
126392,1,1,16.734,4657,500478,16,Carry,,36.00702,23.280752,40.36493999999999,24.805176000000003,False,126392_1,33693
126392,1,1,17.933,4657,500478,17,Pass,Successful,40.36493999999999,24.805176000000003,45.590895,38.64746,False,126392_1,33693
126392,1,1,19.161,4657,250175,19,Carry,,45.590895,38.64746,47.57193,43.172792,False,126392_1,33693
126392,1,1,20.467,4657,250175,20,Pass,Successful,47.57193,43.172792,52.009125,65.0029476,False,126392_1,33693
126392,1,1,22.338,4657,357150,22,Carry,,52.009125,65.0029476,45.776325,54.714092,False,126392_1,33693
126392,1,1,29.318,4657,357150,23,Pass,Successful,45.776325,54.714092,34.982955000000004,51.547604,False,126392_1,33693
126392,1,1,31.417,4657,500476,25,Pass,Successful,36.099315,49.99802,43.857345,44.080592,False,126392_1,33693
126392,1,1,32.367,4657,500478,27,Pass,Successful,43.857345,44.080592,30.119985,30.139503999999995,False,126392_1,33693
126392,1,1,33.613,4657,500469,29,Carry,,30.119985,30.139503999999995,25.305105,34.131308000000004,False,126392_1,33693
126392,1,1,42.8,4657,500469,30,Pass,Successful,25.305105,34.131308000000004,21.531825,13.601291999999994,False,126392_1,33693
126392,1,1,44.833,4657,500484,32,Pass,Unsuccessful,21.531825,13.601291999999994,56.63363999999999,28.668052000000003,False,126392_1,33693
