game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,73,2874.5330000000004,316,533480,2509,Goal Kick,Unsuccessful,5.150218499999994,43.211824,58.5816,48.520108,False,126438_73,46715
126438,2,73,2878.5330000000004,4639,527819,2510,Duel,Successful,46.693815,17.229772000000004,46.693815,17.229772000000004,True,126438_73,46716
126438,2,73,2881.1000000000004,316,530218,2511,Duel,Successful,41.06214,37.104404,41.06214,37.104404,False,126438_73,46717
126438,2,73,2882.5,316,500126,2512,Recovery,,46.110855,39.051108,50.02935,25.94376800000001,False,126438_73,46717
126438,2,73,2882.5,316,500126,2513,Pass,Successful,46.110855,39.051108,50.02935,25.94376800000001,False,126438_73,46717
126438,2,73,2884.433,316,344471,2515,Pass,Successful,50.02935,25.94376800000001,39.60505499999999,28.993704,False,126438_73,46717
126438,2,73,2885.567,316,530218,2517,Pass,Successful,39.60505499999999,28.993704,39.406185,2.589100000000002,False,126438_73,46717
126438,2,73,2889.0330000000004,316,139210,2519,Pass,Unsuccessful,39.406185,2.589100000000002,81.841095,15.798372,False,126438_73,46717
126438,2,73,2891.6670000000004,4639,77828,2520,Recovery,,23.090445,51.0612,31.837155,66.6892864,True,126438_73,46718
126438,2,73,2891.6670000000004,4639,77828,2521,Pass,Successful,23.090445,51.0612,31.837155,66.6892864,True,126438_73,46718
126438,2,73,2894.1000000000004,4639,77845,2523,Pass,Unsuccessful,31.837155,66.6892864,37.449405,68.0,True,126438_73,46718
