game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,17,888.367,316,77582,424,Pass_Freekick,Successful,20.61717,32.406420000000004,28.273875000000004,38.11808,False,126431_17,44465
126431,1,17,891.29,316,77579,426,Pass,Successful,29.987790000000004,38.364852,32.766195,23.007664,False,126431_17,44465
126431,1,17,893.204,316,344467,428,Carry,,32.766195,23.007664,38.73597000000001,23.612660000000005,False,126431_17,44465
126431,1,17,896.433,316,344467,429,Pass,Successful,38.73597000000001,23.612660000000005,48.410985,24.306396,False,126431_17,44465
126431,1,17,899.66,316,407441,431,Pass,Successful,46.46397,22.076607999999997,35.33250000000001,24.262808,False,126431_17,44465
126431,1,17,901.376,316,344467,433,Carry,,35.33250000000001,24.262808,38.73628500000001,21.797128,False,126431_17,44465
126431,1,17,905.165,316,344467,434,Pass,Successful,38.73628500000001,21.797128,40.13352,16.843600000000002,False,126431_17,44465
126431,1,17,908.567,316,407441,436,Pass,Successful,40.382475,15.012292000000002,28.812524999999997,22.605988,False,126431_17,44465
126431,1,17,910.431,316,344467,438,Carry,,28.812524999999997,22.605988,32.24907,34.504084,False,126431_17,44465
126431,1,17,913.22,316,344467,439,Pass,Successful,32.24907,34.504084,41.64699,52.191224,False,126431_17,44465
126431,1,17,915.135,316,77579,441,Carry,,41.64699,52.191224,46.446225,55.998612,False,126431_17,44465
126431,1,17,916.467,316,77579,442,Pass,Successful,46.446225,55.998612,60.82492500000001,68.0,False,126431_17,44465
126431,1,17,918.2,316,503173,444,Pass,Successful,60.82492500000001,68.0,45.151785,65.437624,False,126431_17,44465
126431,1,17,921.134,316,77579,446,Pass,Successful,44.87721,64.880942,42.971145,54.346688,False,126431_17,44465
126431,1,17,923.067,316,407441,448,Pass,Successful,40.40441999999999,53.236724,49.862190000000005,34.514216,False,126431_17,44465
126431,1,17,925.433,316,188266,450,Pass,Successful,49.862190000000005,34.514216,43.436925,34.619004000000004,False,126431_17,44465
126431,1,17,926.433,316,500126,452,Pass,Successful,43.436925,34.619004000000004,53.515665000000006,10.976084,False,126431_17,44465
126431,1,17,928.728,316,62013,454,Carry,,53.515665000000006,10.976084,63.250635,14.890776000000002,False,126431_17,44465
126431,1,17,930.567,316,62013,455,Pass,Successful,63.250635,14.890776000000002,71.36629500000001,22.068244,False,126431_17,44465
126431,1,17,931.268,316,188266,457,Carry,,71.36629500000001,22.068244,76.744185,22.809308,False,126431_17,44465
126431,1,17,933.067,316,188266,458,Pass,Successful,76.744185,22.809308,83.10088499999999,30.514388,False,126431_17,44465
126431,1,17,934.1,316,286696,460,Pass,Successful,83.10088499999999,30.514388,76.81464,38.56246,False,126431_17,44465
126431,1,17,936.3,316,62013,462,Pass,Successful,76.81464,38.56246,74.870565,40.268172,False,126431_17,44465
126431,1,17,937.2,316,407441,464,Pass,Unsuccessful,76.408815,41.37834,84.81081,40.065192,False,126431_17,44465
126431,1,17,938.1,4646,356604,465,Interception,,19.90527,27.008920000000003,19.90527,27.008920000000003,True,126431_17,44466
126431,1,17,939.233,4646,356604,466,Pass,Successful,22.388205,26.450708,38.80338,31.405052,True,126431_17,44466
126431,1,17,940.333,4646,61645,467,Duel,Successful,38.80338,31.405052,38.80338,31.405052,True,126431_17,44466
126431,1,17,940.3,316,344467,468,Tackle,Unsuccessful,65.66721,35.73638,65.66721,35.73638,False,126431_17,44467
126431,1,17,940.334,4646,61645,470,Carry,,38.80338,31.405052,35.420385,29.87648,True,126431_17,44468
126431,1,17,941.367,4646,61645,471,Pass,Unsuccessful,35.420385,29.87648,34.911975,26.982332,True,126431_17,44468
126431,1,17,941.967,316,407441,472,Recovery,,70.37772,40.539696,53.466945,37.663296,False,126431_17,44469
126431,1,17,941.967,316,407441,473,Pass,Successful,70.37772,40.539696,53.466945,37.663296,False,126431_17,44469
126431,1,17,944.351,316,77579,475,Pass,Successful,53.466945,37.663296,57.59166,27.859532,False,126431_17,44469
126431,1,17,946.737,316,500126,477,Pass,Successful,58.300095000000006,25.288996000000004,70.101465,5.456319999999998,False,126431_17,44469
126431,1,17,949.494,316,344468,479,Pass,Unsuccessful,70.52881500000001,6.508212,80.78952,19.132752,False,126431_17,44469
126431,1,17,950.4,4646,250141,480,Recovery,,24.087945,47.947208,29.974245,54.025116,True,126431_17,44470
126431,1,17,950.4,4646,250141,481,Pass,Successful,24.087945,47.947208,29.974245,54.025116,True,126431_17,44470
126431,1,17,952.533,4646,250147,483,Pass,Unsuccessful,28.228410000000004,52.92712,29.440005,54.402176,True,126431_17,44470
