game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,85,2136.0330000000004,4646,500460,2703,Goal Kick,Successful,3.9730215000000015,38.521252,17.454044999999994,17.433296000000006,False,126396_85,35027
126396,2,85,2137.9680000000008,4646,356604,2705,Carry,,17.454044999999994,17.433296000000006,21.72765,17.268872,False,126396_85,35027
126396,2,85,2139.1000000000004,4646,356604,2706,Pass,Successful,21.72765,17.268872,32.087475,24.992244,False,126396_85,35027
126396,2,85,2140.733,4646,356596,2708,Pass,Successful,33.69681,25.603768,38.69008500000001,38.929184,False,126396_85,35027
126396,2,85,2142.034000000001,4646,109160,2710,Carry,,38.69008500000001,38.929184,42.251895,42.420372,False,126396_85,35027
126396,2,85,2143.467000000001,4646,109160,2711,Pass,Successful,42.251895,42.420372,47.456115,59.570856,False,126396_85,35027
126396,2,85,2145.201,4646,61623,2713,Carry,,47.456115,59.570856,56.803845,45.995608,False,126396_85,35027
126396,2,85,2149.8,4646,61623,2714,Pass,Successful,56.803845,45.995608,54.25854,55.367572,False,126396_85,35027
126396,2,85,2152.3330000000005,4646,109160,2716,Pass,Successful,55.571355,56.576884,64.093995,66.0268372,False,126396_85,35027
126396,2,85,2153.7340000000004,4646,61626,2718,Carry,,64.093995,66.0268372,62.36548499999999,61.9604644,False,126396_85,35027
126396,2,85,2155.5,4646,61626,2719,Pass,Successful,62.36548499999999,61.9604644,51.95085,59.27492,False,126396_85,35027
126396,2,85,2157.467000000001,4646,109160,2721,Pass,Successful,51.466275,57.033708,45.1227,30.74042,False,126396_85,35027
126396,2,85,2160.233,4646,356605,2723,Pass,Successful,45.15945,29.351112,52.139115,12.534304000000006,False,126396_85,35027
126396,2,85,2161.9680000000008,4646,356604,2725,Carry,,52.139115,12.534304000000006,54.68106,10.294248000000003,False,126396_85,35027
126396,2,85,2163.067,4646,356604,2726,Pass,Successful,54.68106,10.294248000000003,59.705415,1.3954279999999954,False,126396_85,35027
126396,2,85,2165.433,4646,146188,2728,Pass,Successful,59.683575,1.6362839999999892,47.402460000000005,8.079012000000006,False,126396_85,35027
126396,2,85,2166.7340000000004,4646,356604,2730,Carry,,47.402460000000005,8.079012000000006,46.25187,13.057972,False,126396_85,35027
126396,2,85,2168.1000000000004,4646,356604,2731,Pass,Successful,46.25187,13.057972,50.525475,25.637632000000004,False,126396_85,35027
126396,2,85,2169.201,4646,109160,2733,Carry,,50.525475,25.637632000000004,50.092665,28.846756,False,126396_85,35027
126396,2,85,2170.5,4646,109160,2734,Pass,Unsuccessful,50.092665,28.846756,78.950445,31.421236,False,126396_85,35027
126396,2,85,2172.5330000000004,4641,355790,2735,Interception,,25.810785,36.095692,25.810785,36.095692,True,126396_85,35028
126396,2,85,2172.5330000000004,4641,355790,2736,Clearance,,25.810785,36.095692,38.42244000000001,23.226488000000003,True,126396_85,35028
126396,2,85,2175.1000000000004,4646,109160,2737,Duel,Successful,61.70367,36.638876,61.70367,36.638876,False,126396_85,35029
126396,2,85,2176.9000000000005,4646,61645,2738,Recovery,,66.57755999999999,44.773512,66.57755999999999,44.773512,False,126396_85,35029
126396,2,85,2176.9010000000007,4646,61645,2739,Carry,,66.57755999999999,44.773512,65.586465,47.67514,False,126396_85,35029
126396,2,85,2177.6000000000004,4646,61645,2740,Pass,Successful,65.586465,47.67514,64.52754,59.952472,False,126396_85,35029
126396,2,85,2180.6670000000004,4646,61623,2742,Pass,Successful,65.45395500000001,58.58438,65.675085,44.906112,False,126396_85,35029
126396,2,85,2182.134,4646,356596,2744,Carry,,65.675085,44.906112,67.31277,41.752544,False,126396_85,35029
126396,2,85,2183.6000000000004,4646,356596,2745,Pass,Successful,67.31277,41.752544,78.632925,4.300727999999999,False,126396_85,35029
126396,2,85,2187.4000000000005,4646,146188,2747,Pass,Successful,80.34957,3.721232000000001,82.188015,11.442904000000006,False,126396_85,35029
126396,2,85,2188.6670000000004,4646,250147,2749,Pass,Successful,82.52317500000001,12.123856000000004,92.370705,23.379624,False,126396_85,35029
126396,2,85,2191.1000000000004,4646,109160,2751,Pass,Unsuccessful,91.276185,21.471204,89.96883,21.967332,False,126396_85,35029
126396,2,85,2191.133,4641,145831,2752,Interception,,14.653904999999998,47.0951,14.653904999999998,47.0951,True,126396_85,35030
126396,2,85,2191.133,4641,145831,2753,Clearance,,14.653904999999998,47.0951,28.220429999999997,36.835192,True,126396_85,35030
126396,2,85,2193.233,4646,356596,2754,Recovery,,76.77957,31.164808,76.77957,31.164808,False,126396_85,35031
126396,2,85,2193.633,4646,356596,2755,Pass,Successful,76.58238,31.769124,77.033145,47.855952,False,126396_85,35031
126396,2,85,2195.534000000001,4646,161122,2757,Carry,,77.033145,47.855952,83.806905,48.00868,False,126396_85,35031
126396,2,85,2197.2,4646,161122,2758,Pass,Successful,83.806905,48.00868,93.945285,53.081548,False,126396_85,35031
