game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,13,1005.3,316,77579,506,Pass_Freekick,Successful,20.643419999999992,53.989416,16.235730000000004,26.425344,False,126438_13,46507
126438,1,13,1008.233,316,530218,508,Pass,Successful,18.448395000000005,25.266012,35.35434000000001,14.862147999999998,False,126438_13,46507
126438,1,13,1009.601,316,500126,510,Carry,,35.35434000000001,14.862147999999998,50.21016,15.769403999999994,False,126438_13,46507
126438,1,13,1013.633,316,500126,511,Pass,Successful,50.21016,15.769403999999994,53.227755,29.248092,False,126438_13,46507
126438,1,13,1014.814,316,407441,513,Carry,,53.227755,29.248092,51.467115,23.595864,False,126438_13,46507
126438,1,13,1015.9,316,407441,514,Pass,Successful,51.467115,23.595864,40.555095,15.583287999999996,False,126438_13,46507
126438,1,13,1017.381,316,530218,516,Pass,Unsuccessful,40.555095,15.583287999999996,72.32421000000001,8.585136000000006,False,126438_13,46507
126438,1,13,1019.067,4639,77845,517,Recovery,,32.574780000000004,60.659808,32.574780000000004,60.659808,True,126438_13,46508
126438,1,13,1020.733,316,62038,518,Tackle,Unsuccessful,72.165975,6.203979999999994,72.165975,6.203979999999994,False,126438_13,46509
126438,1,13,1021.686,4639,77845,519,Pass,Successful,30.34731,61.2716516,19.139295,55.09258,True,126438_13,46510
126438,1,13,1022.917,4639,77828,521,Carry,,19.139295,55.09258,19.789875,52.146956,True,126438_13,46510
126438,1,13,1024.289,4639,77828,522,Pass,Successful,19.789875,52.146956,21.992775,34.57562,True,126438_13,46510
126438,1,13,1025.747,4639,527819,524,Carry,,21.992775,34.57562,28.167825,30.961012,True,126438_13,46510
126438,1,13,1027.935,4639,527819,525,Pass,Successful,28.167825,30.961012,36.489705,21.527304,True,126438_13,46510
126438,1,13,1029.609,4639,187316,527,Carry,,36.489705,21.527304,43.890735,18.45418,True,126438_13,46510
126438,1,13,1031.843,4639,187316,528,Pass,Successful,43.890735,18.45418,61.362840000000006,1.7765679999999977,True,126438_13,46510
126438,1,13,1034.5,4639,533448,530,Pass,Unsuccessful,62.267835,0.8166120000000063,63.751695,0.7609879999999976,True,126438_13,46510
