game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,5,213.967,4644,250076,133,Throw-In,Successful,54.578265,68.0,59.062815,58.118104,False,126324_5,13213
126324,1,5,215.5,4644,325355,135,Error,,59.062815,58.118104,59.062815,58.118104,False,126324_5,13213
126324,1,5,216.333,4646,356607,136,Recovery,,43.815975,13.381107999999998,43.815975,13.381107999999998,True,126324_5,13214
126324,1,5,216.334,4646,356607,137,Carry,,43.815975,13.381107999999998,42.403935,16.78002,True,126324_5,13214
126324,1,5,217.067,4646,356607,138,Pass,Successful,42.403935,16.78002,46.67229,29.726948,True,126324_5,13214
126324,1,5,218.767,4646,500449,140,Pass,Unsuccessful,46.67229,29.726948,47.750115,26.096903999999995,True,126324_5,13214
126324,1,5,219.0,4644,325355,141,Block,,57.171345,41.821768000000006,57.171345,41.821768000000006,False,126324_5,13215
126324,1,5,221.333,4644,342719,142,Recovery,,43.076145,43.408412,54.10314,49.823192000000006,False,126324_5,13215
126324,1,5,221.333,4644,342719,143,Pass,Successful,43.076145,43.408412,54.10314,49.823192000000006,False,126324_5,13215
126324,1,5,222.1,4644,250075,145,Pass,Successful,54.10314,49.823192000000006,50.0934,60.278532,False,126324_5,13215
126324,1,5,224.101,4644,250076,147,Carry,,50.0934,60.278532,53.524485,61.980572,False,126324_5,13215
126324,1,5,224.967,4644,250076,148,Pass,Unsuccessful,53.524485,61.980572,66.06411,64.2517856,False,126324_5,13215
126324,1,5,225.9,4646,61616,149,Block,,38.98167,3.163224,38.98167,3.163224,True,126324_5,13216
126324,1,5,227.067,4644,250076,150,Recovery,,60.968145,64.852484,64.82679,60.136548,False,126324_5,13217
126324,1,5,227.067,4644,250076,151,Pass,Successful,60.968145,64.852484,64.82679,60.136548,False,126324_5,13217
126324,1,5,227.767,4644,325355,153,Pass,Successful,64.82679,60.136548,66.198615,62.0080032,False,126324_5,13217
126324,1,5,228.067,4644,250075,155,Error,,66.198615,62.0080032,66.198615,62.0080032,False,126324_5,13217
126324,1,5,229.933,4646,500452,156,Recovery,,32.985855,17.534616,46.919355,35.300092,True,126324_5,13218
126324,1,5,229.933,4646,500452,157,Pass,Successful,32.985855,17.534616,46.919355,35.300092,True,126324_5,13218
126324,1,5,231.333,4646,500449,159,Error,,46.919355,35.300092,46.919355,35.300092,True,126324_5,13218
126324,1,5,231.6,4644,62105,160,Recovery,,56.875665,28.9221,47.350695,35.047948,False,126324_5,13219
126324,1,5,231.6,4644,62105,161,Pass,Successful,56.875665,28.9221,47.350695,35.047948,False,126324_5,13219
126324,1,5,234.5,4644,62086,163,Pass,Successful,47.350695,35.047948,40.226235,51.988244,False,126324_5,13219
126324,1,5,235.767,4644,500520,165,Pass,Successful,40.226235,51.988244,39.548355,62.7902616,False,126324_5,13219
