game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,53,2779.755,4657,213491,1230,Pass,Successful,52.47858,33.303408,40.504695,36.496076,False,126479_53,58920
126479,1,53,2781.492,4657,500478,1232,Pass,Successful,40.33407,36.27222,33.26263499999999,44.60052,False,126479_53,58920
126479,1,53,2784.367,4657,360391,1234,Pass,Successful,33.688305,42.166936,27.078554999999994,25.823612,False,126479_53,58920
126479,1,53,2785.8230000000003,4657,357146,1236,Carry,,27.078554999999994,25.823612,28.531335,19.959224,False,126479_53,58920
126479,1,53,2786.927,4657,357146,1237,Pass,Successful,28.531335,19.959224,27.715485,4.638959999999997,False,126479_53,58920
126479,1,53,2789.237,4657,527810,1239,Pass,Unsuccessful,27.715485,4.638959999999997,56.26152,62.3436172,False,126479_53,58920
126479,1,53,2791.733,4641,187313,1240,Duel,Successful,47.301345,48.44932,47.301345,48.44932,True,126479_53,58921
126479,1,53,2794.089,4657,500478,1241,Duel,Successful,46.56666,27.163416,46.56666,27.163416,False,126479_53,58922
126479,1,53,2798.58,4657,528957,1242,Recovery,,56.26152,62.3436172,50.97813,53.630988,False,126479_53,58922
126479,1,53,2798.58,4657,528957,1243,Pass,Successful,56.26152,62.3436172,50.97813,53.630988,False,126479_53,58922
126479,1,53,2801.2870000000003,4657,500478,1245,Pass,Successful,53.071095,52.516196,75.68169,8.233304000000004,False,126479_53,58922
126479,1,53,2804.3900000000003,4657,500472,1247,Carry,,75.68169,8.233304000000004,84.57372000000001,11.832068,False,126479_53,58922
126479,1,53,2806.9,4641,529743,1248,Tackle,Successful,20.42628,56.167932,20.42628,56.167932,True,126479_53,58923
126479,1,53,2806.9,4641,529743,1249,Interception,,20.42628,56.167932,20.42628,56.167932,True,126479_53,58923
126479,1,53,2806.9010000000003,4641,529743,1250,Carry,,20.42628,56.167932,41.98152,65.8371308,True,126479_53,58923
126479,1,53,2812.2000000000003,4641,529743,1251,Pass,Successful,41.98152,65.8371308,46.761015,56.950272,True,126479_53,58923
126479,1,53,2813.333,4641,250963,1253,Pass,Successful,46.761015,56.950272,43.394925,51.018088,True,126479_53,58923
