game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,86,2971.9000000000005,4639,491801,3050,Throw-In,Unsuccessful,25.662525,0.0,54.431895,14.271772000000006,False,126318_86,11645
126318,2,86,2974.5,4657,500490,3051,Recovery,,50.20575,54.338664,67.691085,43.783704,True,126318_86,11646
126318,2,86,2974.5,4657,500490,3052,Pass,Unsuccessful,50.20575,54.338664,67.691085,43.783704,True,126318_86,11646
126318,2,86,2976.267,4639,354806,3053,Recovery,,37.868145,24.271648,37.868145,24.271648,False,126318_86,11647
126318,2,86,2976.268,4639,354806,3054,Carry,,37.868145,24.271648,31.698345000000003,23.65822,False,126318_86,11647
126318,2,86,2977.6000000000004,4639,354806,3055,Pass,Successful,31.698345000000003,23.65822,24.291750000000008,37.51832,False,126318_86,11647
126318,2,86,2979.5,4639,250899,3057,Pass,Successful,24.291750000000008,37.51832,19.49745,58.547456,False,126318_86,11647
126318,2,86,2982.267,4639,77845,3059,Pass,Successful,19.49745,58.547456,50.62995,54.686008,False,126318_86,11647
126318,2,86,2984.467000000001,4639,97086,3061,Pass,Unsuccessful,50.62995,54.686008,66.24954,52.4008,False,126318_86,11647
126318,2,86,2986.6000000000004,4657,500490,3062,Interception,,39.004875,15.970072000000002,7.762293,23.75784,True,126318_86,11648
126318,2,86,2986.6000000000004,4657,500490,3063,Pass,Successful,39.004875,15.970072000000002,7.762293,23.75784,True,126318_86,11648
126318,2,86,2989.433,4657,250167,3065,Pass,Successful,7.762293,23.75784,49.182735,24.365624000000004,True,126318_86,11648
