game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,55,220.66699999999992,4646,61623,1622,Throw-In,Successful,77.581875,68.0,79.21284,59.189852,False,126396_55,34923
126396,2,55,221.8680000000002,4646,109160,1624,Carry,,79.21284,59.189852,83.697915,59.982596,False,126396_55,34923
126396,2,55,223.20000000000027,4641,346037,1625,Intervention,,21.302085,8.017403999999999,21.302085,8.017403999999999,True,126396_55,34924
126396,2,55,224.26700000000028,4641,413677,1626,Recovery,,14.256585,10.32002,21.64554,13.715328,True,126396_55,34924
126396,2,55,224.26700000000028,4641,413677,1627,Pass,Successful,14.256585,10.32002,21.64554,13.715328,True,126396_55,34924
126396,2,55,225.73300000000015,4641,500602,1629,Pass,Unsuccessful,21.972195,12.585372,20.52939,8.871348000000005,True,126396_55,34924
126396,2,55,226.16699999999992,4646,61623,1630,Block,,83.124825,58.534672,83.124825,58.534672,False,126396_55,34925
126396,2,55,227.1330000000003,4641,413677,1631,Recovery,,17.06733,9.651647999999994,19.22025,18.552372,True,126396_55,34926
126396,2,55,227.1330000000003,4641,413677,1632,Pass,Successful,17.06733,9.651647999999994,19.22025,18.552372,True,126396_55,34926
126396,2,55,228.0,4641,413678,1634,Pass,Successful,19.22025,18.552372,38.469375,20.332612,True,126396_55,34926
126396,2,55,232.5329999999999,4646,109160,1636,Tackle,Successful,64.544655,48.121084,64.544655,48.121084,False,126396_55,34927
126396,2,55,232.5329999999999,4646,109160,1637,Interception,,64.544655,48.121084,64.544655,48.121084,False,126396_55,34927
126396,2,55,232.5339999999999,4646,109160,1638,Carry,,64.544655,48.121084,70.214445,44.013884,False,126396_55,34927
126396,2,55,234.9000000000001,4646,109160,1639,Pass,Successful,70.214445,44.013884,69.99594,36.858992,False,126396_55,34927
126396,2,55,236.16699999999992,4646,250148,1641,Pass,Successful,69.39555,37.34492,64.91624999999999,45.586588000000006,False,126396_55,34927
126396,2,55,237.5329999999999,4641,61968,1643,Tackle,Unsuccessful,39.41238,21.908376,39.41238,21.908376,True,126396_55,34928
126396,2,55,238.567,4646,356596,1644,Pass,Successful,62.12241,44.652608,56.21889,36.843828,False,126396_55,34929
126396,2,55,240.30000000000015,4646,356605,1646,Pass,Unsuccessful,56.21889,36.843828,66.94695,67.68722448,False,126396_55,34929
126396,2,55,242.33300000000008,4641,413677,1647,Duel,Successful,26.219655,8.002308,26.219655,8.002308,True,126396_55,34930
126396,2,55,245.067,4646,61623,1648,Recovery,,66.94695,67.68722448,49.71813,63.331154,False,126396_55,34931
126396,2,55,245.067,4646,61623,1649,Pass,Successful,66.94695,67.68722448,49.71813,63.331154,False,126396_55,34931
126396,2,55,246.9670000000001,4646,161122,1651,Pass,Successful,49.71813,63.331154,55.778835,56.576,False,126396_55,34931
126396,2,55,248.3340000000001,4646,356596,1653,Carry,,55.778835,56.576,54.69324,49.225472,False,126396_55,34931
126396,2,55,250.6330000000003,4646,356596,1654,Pass,Successful,54.69324,49.225472,88.943925,10.401348,False,126396_55,34931
