game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,9,526.767,4220,354812,176,Pass_Freekick,Successful,22.28604,47.313992,10.85532,33.494488,True,126391_9,33458
126391,1,9,529.826,4220,500552,178,Pass,Successful,11.153625,34.853944,23.90451,53.022796,True,126391_9,33458
126391,1,9,531.84,4220,354812,180,Carry,,23.90451,53.022796,28.78596,54.314728,True,126391_9,33458
126391,1,9,534.839,4220,354812,181,Pass,Successful,28.78596,54.314728,23.280705,39.367172,True,126391_9,33458
126391,1,9,536.128,4220,500527,183,Carry,,23.280705,39.367172,25.26531,35.542988,True,126391_9,33458
126391,1,9,537.494,4220,500527,184,Pass,Successful,25.26531,35.542988,30.80658,4.985216000000001,True,126391_9,33458
126391,1,9,539.64,4220,287282,186,Carry,,30.80658,4.985216000000001,34.110405,3.742040000000003,True,126391_9,33458
126391,1,9,541.217,4220,287282,187,Pass,Successful,34.110405,3.742040000000003,49.1589,2.438683999999995,True,126391_9,33458
126391,1,9,543.333,4220,500549,189,Pass,Successful,49.499205,2.470780000000005,48.34557,9.967440000000003,True,126391_9,33458
126391,1,9,544.1,4220,500533,191,Pass,Unsuccessful,48.34557,9.967440000000003,49.71246,4.934059599999998,True,126391_9,33458
126391,1,9,545.333,4648,145703,192,Duel,Successful,47.16411,58.876984,47.16411,58.876984,False,126391_9,33459
126391,1,9,546.5,4648,500136,193,Recovery,,55.28754,63.0659404,55.28754,63.0659404,False,126391_9,33459
126391,1,9,546.501,4648,500136,194,Carry,,55.28754,63.0659404,52.280025,64.7263984,False,126391_9,33459
126391,1,9,548.0,4648,500136,195,Pass,Successful,52.280025,64.7263984,44.62752,56.384308,False,126391_9,33459
126391,1,9,549.5,4648,145703,197,Pass,Successful,42.57939,55.276928,30.765,62.775832,False,126391_9,33459
126391,1,9,550.668,4648,500140,199,Carry,,30.765,62.775832,31.402770000000004,58.351752,False,126391_9,33459
126391,1,9,552.074,4648,500140,200,Pass,Successful,31.402770000000004,58.351752,27.624765,36.686476,False,126391_9,33459
126391,1,9,554.5,4648,62365,202,Pass,Successful,27.624765,36.686476,39.498165,37.73014,False,126391_9,33459
