game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,57,1028.467,4639,77845,2072,Throw-In,Unsuccessful,16.244025,68.0,28.44807,64.2276932,True,126480_57,59292
126480,2,57,1030.067,4220,500534,2073,Duel,Successful,76.88624999999999,3.896944000000005,76.88624999999999,3.896944000000005,False,126480_57,59293
126480,2,57,1030.067,4220,500534,2074,Intervention,,76.88624999999999,3.896944000000005,76.88624999999999,3.896944000000005,False,126480_57,59293
126480,2,57,1030.933,4220,500549,2075,Recovery,,83.22384,5.5230279999999965,80.354505,11.347024000000005,False,126480_57,59293
126480,2,57,1030.933,4220,500549,2076,Pass,Successful,83.22384,5.5230279999999965,80.354505,11.347024000000005,False,126480_57,59293
126480,2,57,1032.033,4220,500530,2078,Pass,Successful,80.354505,11.347024000000005,78.35772,4.3311920000000015,False,126480_57,59293
126480,2,57,1033.533,4220,500534,2080,Pass,Successful,79.11907500000001,4.600812000000005,84.172935,7.632252000000001,False,126480_57,59293
126480,2,57,1034.167,4220,500549,2082,Pass,Successful,84.172935,7.632252000000001,96.1674,1.139476000000002,False,126480_57,59293
126480,2,57,1038.9,4220,529744,2084,Cross,Unsuccessful,97.32912,1.0532520000000003,102.9147,34.076432000000004,False,126480_57,59293
126480,2,57,1040.467,4639,250896,2085,Recovery,,2.322222,34.30464,2.322222,34.30464,True,126480_57,59294
126480,2,57,1040.468,4639,250896,2086,Carry,,2.322222,34.30464,11.40846,34.965532,True,126480_57,59294
126480,2,57,1043.8670000000002,4639,250896,2087,Pass,Successful,11.40846,34.965532,17.953845,17.036788,True,126480_57,59294
126480,2,57,1045.601,4639,187316,2089,Carry,,17.953845,17.036788,39.222225,12.348731999999998,True,126480_57,59294
126480,2,57,1052.8000000000002,4639,187316,2090,Pass,Successful,39.222225,12.348731999999998,20.664315,31.05390000000001,True,126480_57,59294
126480,2,57,1056.2890000000002,4639,250896,2092,Pass,Successful,20.63691,33.358216000000006,34.547415,57.446536,True,126480_57,59294
126480,2,57,1061.7670000000005,4639,345446,2094,Pass,Successful,35.771505000000005,57.350792,25.47531,24.695764,True,126480_57,59294
126480,2,57,1063.934,4639,77828,2096,Carry,,25.47531,24.695764,28.508235,23.448100000000004,True,126480_57,59294
126480,2,57,1066.0,4639,77828,2097,Pass,Successful,28.508235,23.448100000000004,31.11108,9.060727999999996,True,126480_57,59294
126480,2,57,1067.168,4639,187316,2099,Carry,,31.11108,9.060727999999996,35.664930000000005,11.823431999999997,True,126480_57,59294
126480,2,57,1072.2330000000002,4639,187316,2100,Pass,Successful,35.664930000000005,11.823431999999997,39.60138,16.909355999999995,True,126480_57,59294
126480,2,57,1072.9,4639,407605,2102,Pass,Successful,39.60138,16.909355999999995,42.76041,1.367547999999999,True,126480_57,59294
126480,2,57,1074.2680000000005,4639,528953,2104,Carry,,42.76041,1.367547999999999,46.263105,4.016487999999995,True,126480_57,59294
126480,2,57,1078.033,4639,528953,2105,Pass,Successful,46.263105,4.016487999999995,35.845110000000005,7.703719999999997,True,126480_57,59294
126480,2,57,1080.4,4639,187316,2107,Pass,Successful,35.863275,8.898071999999999,46.069485,16.509652000000003,True,126480_57,59294
126480,2,57,1082.333,4639,345446,2109,Pass,Successful,45.99861,15.666384,54.06933,0.1902639999999991,True,126480_57,59294
126480,2,57,1083.6340000000002,4639,407605,2111,Carry,,54.06933,0.1902639999999991,57.52698,2.364360000000005,True,126480_57,59294
126480,2,57,1085.3670000000002,4639,407605,2112,Pass,Successful,57.52698,2.364360000000005,64.933575,0.3325200000000023,True,126480_57,59294
126480,2,57,1086.6,4639,250902,2114,Pass,Successful,64.67002500000001,0.7421520000000044,60.752475,2.9044839999999965,True,126480_57,59294
126480,2,57,1087.2330000000002,4639,407605,2116,Pass,Unsuccessful,60.752475,2.9044839999999965,100.386825,9.561276,True,126480_57,59294
126480,2,57,1091.467,4220,354820,2117,Interception,,4.843891499999998,57.60586,4.843891499999998,57.60586,False,126480_57,59295
126480,2,57,1091.467,4220,354820,2118,Clearance,,4.843891499999998,57.60586,4.349204999999998,58.906156,False,126480_57,59295
126480,2,57,1091.533,4639,528953,2119,Block,,100.650795,9.093843999999995,100.650795,9.093843999999995,True,126480_57,59296
126480,2,57,1093.2000000000005,4220,354820,2120,Recovery,,4.911144000000007,58.285792,4.911144000000007,58.285792,False,126480_57,59297
126480,2,57,1093.2010000000002,4220,354820,2121,Carry,,4.911144000000007,58.285792,11.964960000000003,59.828032,False,126480_57,59297
126480,2,57,1094.6,4220,354820,2122,Pass,Successful,11.964960000000003,59.828032,20.373255,66.2711408,False,126480_57,59297
126480,2,57,1095.2680000000005,4220,354809,2124,Carry,,20.373255,66.2711408,40.185915,66.484586,False,126480_57,59297
126480,2,57,1098.933,4220,354809,2125,Pass,Unsuccessful,40.185915,66.484586,44.18232,61.203842,False,126480_57,59297
