game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,16,1164.9,4640,413675,612,Throw-In,Successful,35.752605,0.0,13.092240000000004,16.380724,False,126340_16,18250
126340,1,16,1168.668,4640,354794,614,Carry,,13.092240000000004,16.380724,13.163219999999995,19.524908000000003,False,126340_16,18250
126340,1,16,1169.8,4640,354794,615,Pass,Successful,13.163219999999995,19.524908000000003,25.727310000000003,38.88852,False,126340_16,18250
126340,1,16,1172.7,4640,491834,617,Pass,Successful,26.9136,39.082252,38.90502000000001,25.757244,False,126340_16,18250
126340,1,16,1174.334,4640,500430,619,Carry,,38.90502000000001,25.757244,41.809215,26.987703999999997,False,126340_16,18250
126340,1,16,1175.567,4640,500430,620,Pass,Successful,41.809215,26.987703999999997,42.968205,43.077728,False,126340_16,18250
126340,1,16,1177.368,4640,411440,622,Carry,,42.968205,43.077728,54.384225,50.32306,False,126340_16,18250
126340,1,16,1182.8,4640,411440,623,Pass,Successful,54.384225,50.32306,45.435495,65.8352404,False,126340_16,18250
126340,1,16,1184.368,4640,360011,625,Carry,,45.435495,65.8352404,41.74821,62.677368,False,126340_16,18250
126340,1,16,1185.967,4640,360011,626,Pass,Successful,41.74821,62.677368,47.70087,53.98656,False,126340_16,18250
126340,1,16,1187.833,4640,411440,628,Pass,Successful,47.469975000000005,53.553876,42.19908,31.371936,False,126340_16,18250
126340,1,16,1190.434,4640,500430,630,Carry,,42.19908,31.371936,51.4185,22.330724000000004,False,126340_16,18250
126340,1,16,1195.6,4640,500430,631,Pass,Successful,51.4185,22.330724000000004,50.3727,7.855699999999999,False,126340_16,18250
126340,1,16,1197.967,4640,146168,633,Pass,Unsuccessful,52.04724,5.834468000000001,92.84898,5.411576000000004,False,126340_16,18250
