game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,62,831.0999999999999,4657,187341,1913,Throw-In,Successful,42.141015,68.0,31.144049999999996,63.8433232,False,126323_62,13092
126323,2,62,834.0329999999999,4657,357150,1915,Pass,Successful,31.622115000000008,64.6607104,36.23434499999999,50.29987199999999,False,126323_62,13092
126323,2,62,835.067,4657,287281,1917,Pass,Successful,36.23434499999999,50.29987199999999,32.933565,64.1039808,False,126323_62,13092
126323,2,62,836.8000000000002,4657,357150,1919,Pass,Successful,32.933565,64.1039808,28.028490000000005,49.803336,False,126323_62,13092
126323,2,62,838.2680000000003,4657,360391,1921,Carry,,28.028490000000005,49.803336,36.49485,39.927628,False,126323_62,13092
126323,2,62,840.933,4657,360391,1922,Pass,Successful,36.49485,39.927628,45.453345000000006,13.025535999999995,False,126323_62,13092
126323,2,62,843.1789999999999,4657,500484,1924,Carry,,45.453345000000006,13.025535999999995,63.6741,10.845388,False,126323_62,13092
126323,2,62,846.7660000000001,4657,500484,1925,Pass,Successful,63.6741,10.845388,79.440375,2.2971079999999944,False,126323_62,13092
126323,2,62,849.5,4657,500476,1927,Pass,Successful,79.337265,3.784132,80.373615,12.472151999999994,False,126323_62,13092
126323,2,62,850.2330000000002,4657,500484,1929,Pass,Unsuccessful,80.373615,12.472151999999994,82.391925,10.439428,False,126323_62,13092
126323,2,62,850.5999999999999,4220,500533,1930,Block,,21.99183,57.424028,21.99183,57.424028,True,126323_62,13093
126323,2,62,851.933,4220,500535,1931,Recovery,,25.762695,60.625808,47.782455,66.0144748,True,126323_62,13093
126323,2,62,851.933,4220,500535,1932,Pass,Successful,25.762695,60.625808,47.782455,66.0144748,True,126323_62,13093
126323,2,62,854.4680000000001,4220,500530,1934,Carry,,47.782455,66.0144748,53.10910499999999,64.515476,True,126323_62,13093
126323,2,62,855.7000000000003,4220,500530,1935,Pass,Unsuccessful,53.10910499999999,64.515476,56.093625,57.137476,True,126323_62,13093
126323,2,62,856.2330000000002,4657,287281,1936,Block,,49.833735,11.004847999999996,49.833735,11.004847999999996,False,126323_62,13094
126323,2,62,858.0999999999999,4220,354812,1937,Recovery,,50.335425,45.82214,50.335425,45.82214,True,126323_62,13095
126323,2,62,858.1009999999999,4220,354812,1938,Carry,,50.335425,45.82214,61.102335,30.97128,True,126323_62,13095
126323,2,62,860.8670000000002,4220,354812,1939,Pass,Successful,61.102335,30.97128,74.93535,16.432948000000003,True,126323_62,13095
126323,2,62,862.3340000000001,4220,500549,1941,Carry,,74.93535,16.432948000000003,87.098025,22.326644,True,126323_62,13095
126323,2,62,864.5999999999999,4220,500549,1942,Shot,On Target,87.098025,22.326644,101.1731385,32.42512,True,126323_62,13095
126323,2,62,865.5329999999999,4657,250167,1943,Catch,,3.826861500000007,35.57488,3.826861500000007,35.57488,False,126323_62,13096
126323,2,62,872.433,4657,250167,1944,Pass,Successful,14.421750000000005,35.776228,31.87254,37.352196,False,126323_62,13096
126323,2,62,874.1340000000002,4657,187341,1946,Carry,,31.87254,37.352196,40.098555000000005,33.869848000000005,False,126323_62,13096
126323,2,62,876.2000000000003,4657,187341,1947,Pass,Successful,40.098555000000005,33.869848000000005,39.78009,25.345164000000004,False,126323_62,13096
126323,2,62,877.0329999999999,4657,287281,1949,Pass,Successful,39.78009,25.345164000000004,37.125585,48.491072,False,126323_62,13096
126323,2,62,879.501,4657,357150,1951,Carry,,37.125585,48.491072,41.718915,52.985124,False,126323_62,13096
126323,2,62,881.2000000000003,4657,357150,1952,Pass,Successful,41.718915,52.985124,54.948705,55.360908,False,126323_62,13096
126323,2,62,882.3330000000001,4657,215807,1954,Pass,Successful,54.948705,55.360908,40.912515,58.170124,False,126323_62,13096
126323,2,62,883.6009999999999,4657,357150,1956,Carry,,40.912515,58.170124,43.88013,59.472732,False,126323_62,13096
126323,2,62,885.8670000000002,4657,357150,1957,Pass,Successful,43.88013,59.472732,40.97478000000001,46.873624,False,126323_62,13096
126323,2,62,887.2340000000002,4657,360391,1959,Carry,,40.97478000000001,46.873624,42.53214,41.778044,False,126323_62,13096
126323,2,62,888.5999999999999,4657,360391,1960,Pass,Successful,42.53214,41.778044,50.07618,25.705768,False,126323_62,13096
126323,2,62,891.5329999999999,4657,187341,1962,Pass,Successful,50.966475,23.138564,54.594750000000005,8.863936000000002,False,126323_62,13096
126323,2,62,894.001,4657,500484,1964,Carry,,54.594750000000005,8.863936000000002,59.242575,7.100424000000004,False,126323_62,13096
126323,2,62,896.0439999999999,4657,500484,1965,Pass,Successful,59.242575,7.100424000000004,58.36677,13.794412,False,126323_62,13096
