game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,29,1416.533,4657,187341,726,Throw-In,Successful,56.483385,0.0,52.19151,2.820368000000002,False,126292_29,3166
126292,1,29,1417.433,4657,500490,728,Pass,Successful,52.19151,2.820368000000002,72.706095,7.899356000000004,False,126292_29,3166
126292,1,29,1419.533,4657,412010,729,Duel,Successful,72.706095,7.899356000000004,72.706095,7.899356000000004,False,126292_29,3166
126292,1,29,1419.534,4657,412010,731,Carry,,72.706095,7.899356000000004,64.932315,7.826256000000001,False,126292_29,3166
126292,1,29,1420.1005,4657,412010,732,Intervention,,64.932315,7.826256000000001,64.932315,7.826256000000001,False,126292_29,3166
126292,1,29,1420.667,4657,500486,733,Recovery,,64.932315,7.826256000000001,64.932315,7.826256000000001,False,126292_29,3166
126292,1,29,1421.767,4657,500486,734,Pass,Successful,65.34213,6.9102279999999965,56.8785,17.111995999999998,False,126292_29,3166
126292,1,29,1423.2,4657,500478,736,Pass,Successful,56.8785,17.111995999999998,60.201645,54.108552,False,126292_29,3166
126292,1,29,1428.267,4657,62633,738,Pass,Successful,60.240285,54.66826,56.105175,45.13296,False,126292_29,3166
126292,1,29,1429.567,4657,500478,740,Pass,Successful,56.105175,45.13296,35.292705,52.30016,False,126292_29,3166
126292,1,29,1431.534,4657,500476,742,Carry,,35.292705,52.30016,36.27813,38.639776,False,126292_29,3166
126292,1,29,1434.167,4657,500476,743,Pass,Successful,36.27813,38.639776,34.08909,27.854432000000003,False,126292_29,3166
126292,1,29,1435.167,4657,500490,745,Pass,Successful,34.08909,27.854432000000003,35.83723499999999,40.11558,False,126292_29,3166
126292,1,29,1437.333,4657,500476,747,Pass,Successful,35.83723499999999,40.11558,37.196985,56.236408,False,126292_29,3166
126292,1,29,1439.9,4657,500478,749,Pass,Successful,34.87995000000001,54.66282,38.571855,46.668604,False,126292_29,3166
126292,1,29,1441.001,4657,500480,751,Carry,,38.571855,46.668604,43.638000000000005,49.335564,False,126292_29,3166
126292,1,29,1443.067,4657,500480,752,Pass,Successful,43.638000000000005,49.335564,51.82737,64.3577772,False,126292_29,3166
126292,1,29,1444.267,4657,62633,754,Pass,Unsuccessful,51.82737,64.3577772,64.670655,34.82518,False,126292_29,3166
