game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,21,1312.5,316,248886,658,Pass_Freekick,Successful,13.111350000000002,58.833124,5.448145499999995,37.489828,False,126368_21,26940
126368,1,21,1315.167,316,77582,660,Pass,Successful,6.812305499999994,35.500964,13.462575,22.584976,False,126368_21,26940
126368,1,21,1316.734,316,344467,662,Carry,,13.462575,22.584976,29.34057,28.075024,False,126368_21,26940
126368,1,21,1324.4,316,344467,663,Pass,Successful,29.34057,28.075024,29.32629,46.611076,False,126368_21,26940
126368,1,21,1327.5,316,248886,665,Pass,Successful,31.74843,48.316244,50.632365,66.6647928,False,126368_21,26940
126368,1,21,1330.533,316,503173,667,Pass,Unsuccessful,51.43614,67.45226136,59.830155,61.2528904,False,126368_21,26940
126368,1,21,1331.6,2353,356614,668,Duel,Successful,45.479805,5.818555999999994,45.479805,5.818555999999994,True,126368_21,26941
126368,1,21,1331.6,2353,356614,669,Intervention,,45.479805,5.818555999999994,45.479805,5.818555999999994,True,126368_21,26941
126368,1,21,1333.067,2353,356611,670,Duel,Successful,48.539190000000005,5.6614080000000016,48.539190000000005,5.6614080000000016,True,126368_21,26941
126368,1,21,1333.067,2353,356611,671,Recovery,,48.539190000000005,5.6614080000000016,48.539190000000005,5.6614080000000016,True,126368_21,26941
126368,1,21,1334.767,2353,356611,672,Pass,Successful,49.630875,6.5835560000000015,53.588745,6.133939999999996,True,126368_21,26941
126368,1,21,1337.167,316,344465,674,Tackle,Successful,49.960155,62.0246904,49.960155,62.0246904,False,126368_21,26942
126368,1,21,1337.167,316,344465,675,Interception,,49.960155,62.0246904,49.960155,62.0246904,False,126368_21,26942
126368,1,21,1337.966,316,344465,676,Pass,Successful,48.474195,62.5566748,31.610775000000004,57.718332,False,126368_21,26942
126368,1,21,1340.433,316,248886,678,Pass,Successful,30.580725,57.302988,38.62425,52.490968,False,126368_21,26942
126368,1,21,1342.768,316,161110,680,Carry,,38.62425,52.490968,46.25859,43.65634,False,126368_21,26942
126368,1,21,1346.2,316,161110,681,Pass,Successful,46.25859,43.65634,54.63675,5.677455999999999,False,126368_21,26942
