game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,37,2552.2000000000003,4220,354809,1151,Throw-In,Unsuccessful,67.36527,68.0,85.78405500000001,64.1538044,False,126456_37,51695
126456,1,37,2553.467,4643,187259,1152,Recovery,,19.01424,4.298892000000002,24.43917,5.4036880000000025,True,126456_37,51696
126456,1,37,2553.467,4643,187259,1153,Pass,Successful,19.01424,4.298892000000002,24.43917,5.4036880000000025,True,126456_37,51696
126456,1,37,2554.533,4643,187253,1155,Pass,Successful,24.43917,5.4036880000000025,15.983415,1.3336840000000052,True,126456_37,51696
126456,1,37,2555.8,4643,187259,1157,Pass,Unsuccessful,15.983415,1.3336840000000052,44.406075,13.796860000000002,True,126456_37,51696
126456,1,37,2557.667,4220,527822,1158,Recovery,,60.98547000000001,53.534768,68.83527,51.128724000000005,False,126456_37,51697
126456,1,37,2557.667,4220,527822,1159,Pass,Successful,60.98547000000001,53.534768,68.83527,51.128724000000005,False,126456_37,51697
126456,1,37,2559.1,4220,500533,1161,Pass,Successful,68.83527,51.128724000000005,77.720895,51.674016,False,126456_37,51697
126456,1,37,2560.034,4220,500549,1163,Carry,,77.720895,51.674016,72.651495,48.464824,False,126456_37,51697
126456,1,37,2561.667,4220,500549,1164,Pass,Successful,72.651495,48.464824,65.16846,16.174888000000003,False,126456_37,51697
126456,1,37,2567.833,4220,500540,1166,Pass,Successful,67.186455,15.340256000000004,76.08972,8.161700000000003,False,126456_37,51697
126456,1,37,2568.8680000000004,4220,500533,1168,Carry,,76.08972,8.161700000000003,68.442885,8.937988000000004,False,126456_37,51697
126456,1,37,2572.2670000000003,4220,500533,1169,Pass,Successful,68.442885,8.937988000000004,49.46949,13.094012,False,126456_37,51697
126456,1,37,2574.2010000000005,4220,527822,1171,Carry,,49.46949,13.094012,46.72941,16.772064,False,126456_37,51697
126456,1,37,2575.833,4220,527822,1172,Pass,Successful,46.72941,16.772064,37.76272499999999,36.513484000000005,False,126456_37,51697
126456,1,37,2578.4010000000003,4220,143588,1174,Carry,,37.76272499999999,36.513484000000005,35.633430000000004,33.139732,False,126456_37,51697
126456,1,37,2585.7000000000003,4220,143588,1175,Pass,Successful,35.633430000000004,33.139732,13.878164999999996,31.521128000000004,False,126456_37,51697
126456,1,37,2587.7010000000005,4220,500552,1177,Carry,,13.878164999999996,31.521128000000004,18.585629999999995,30.734164,False,126456_37,51697
126456,1,37,2602.3,4220,500552,1178,Pass,Successful,18.585629999999995,30.734164,21.14259,49.77838,False,126456_37,51697
126456,1,37,2604.034,4220,215699,1180,Carry,,21.14259,49.77838,28.430745,42.947304,False,126456_37,51697
126456,1,37,2613.867,4220,215699,1181,Pass,Successful,28.430745,42.947304,14.09814,28.34478,False,126456_37,51697
126456,1,37,2615.7340000000004,4220,500552,1183,Carry,,14.09814,28.34478,17.668245,29.323504,False,126456_37,51697
126456,1,37,2627.033,4220,500552,1184,Pass,Successful,17.668245,29.323504,21.162540000000007,45.452152,False,126456_37,51697
126456,1,37,2628.501,4220,215699,1186,Carry,,21.162540000000007,45.452152,24.561494999999997,46.621344,False,126456_37,51697
126456,1,37,2629.567,4220,215699,1187,Pass,Successful,24.561494999999997,46.621344,34.135395,47.415992,False,126456_37,51697
126456,1,37,2630.6340000000005,4220,500533,1189,Carry,,34.135395,47.415992,27.688500000000005,43.702988000000005,False,126456_37,51697
126456,1,37,2632.2670000000003,4220,500533,1190,Pass,Successful,27.688500000000005,43.702988000000005,14.087220000000002,34.421532,False,126456_37,51697
126456,1,37,2634.1,4220,500552,1192,Pass,Successful,14.087220000000002,34.421532,22.45236,51.776628,False,126456_37,51697
126456,1,37,2635.7340000000004,4220,215699,1194,Carry,,22.45236,51.776628,30.020340000000004,55.576672,False,126456_37,51697
126456,1,37,2638.533,4220,215699,1195,Pass,Successful,30.020340000000004,55.576672,41.711565,54.780732,False,126456_37,51697
126456,1,37,2640.233,4220,500533,1197,Pass,Successful,41.711565,54.780732,29.690430000000006,56.791356,False,126456_37,51697
126456,1,37,2642.2670000000003,4220,215699,1199,Pass,Successful,29.603700000000003,56.170788,27.415710000000004,43.569912,False,126456_37,51697
126456,1,37,2643.2680000000005,4220,527822,1201,Carry,,27.415710000000004,43.569912,28.432005000000004,38.671124,False,126456_37,51697
126456,1,37,2645.367,4220,527822,1202,Pass,Unsuccessful,28.432005000000004,38.671124,82.70346,0.0,False,126456_37,51697
