game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,24,1876.9,4220,354809,952,Throw-In,Unsuccessful,56.41797,68.0,82.08039000000001,60.697956,False,126307_24,7868
126307,1,24,1879.358,4639,491810,953,Duel,Successful,22.3251,7.242204000000001,22.3251,7.242204000000001,True,126307_24,7869
126307,1,24,1880.521,4639,187316,954,Interception,,23.06808,1.7911879999999911,23.06808,1.7911879999999911,True,126307_24,7869
126307,1,24,1880.521,4639,187316,955,Clearance,,23.06808,1.7911879999999911,34.004670000000004,4.634900399999999,True,126307_24,7869
126307,1,24,1883.6,4220,500530,956,Duel,Successful,70.99533,63.3650996,70.99533,63.3650996,False,126307_24,7870
126307,1,24,1883.867,4220,500533,957,Recovery,,69.717375,62.5419868,69.717375,62.5419868,False,126307_24,7870
126307,1,24,1883.868,4220,500533,958,Carry,,69.717375,62.5419868,64.846845,53.807788,False,126307_24,7870
126307,1,24,1888.933,4220,500533,959,Pass,Unsuccessful,64.846845,53.807788,90.55914,39.463256,False,126307_24,7870
126307,1,24,1893.467,4639,142258,960,Recovery,,15.020145,27.806628,15.020145,27.806628,True,126307_24,7871
126307,1,24,1893.468,4639,142258,961,Carry,,15.020145,27.806628,15.813735,24.327612,True,126307_24,7871
126307,1,24,1894.633,4639,142258,962,Pass,Successful,15.813735,24.327612,19.719105,14.742399999999996,True,126307_24,7871
126307,1,24,1896.534,4639,491810,964,Carry,,19.719105,14.742399999999996,23.10273,16.757376,True,126307_24,7871
126307,1,24,1899.06,4639,491810,965,Pass,Successful,23.10273,16.757376,26.32602,42.390656,True,126307_24,7871
126307,1,24,1901.134,4639,77828,967,Carry,,26.32602,42.390656,33.465495,49.723164,True,126307_24,7871
126307,1,24,1904.073,4639,77828,968,Pass,Successful,33.465495,49.723164,44.603685,63.2838396,True,126307_24,7871
126307,1,24,1907.867,4639,77845,970,Pass,Successful,44.24217,62.5819232,53.717055,54.913604,True,126307_24,7871
126307,1,24,1909.406,4639,345446,972,Pass,Successful,53.717055,54.913604,39.31557,53.082296,True,126307_24,7871
126307,1,24,1913.14,4639,77828,974,Pass,Successful,41.793255,51.676532,47.17083,45.98908,True,126307_24,7871
126307,1,24,1914.934,4639,345446,976,Carry,,47.17083,45.98908,46.36296,41.267908,True,126307_24,7871
126307,1,24,1915.76,4639,345446,977,Pass,Successful,46.36296,41.267908,35.012355,30.800328,True,126307_24,7871
126307,1,24,1918.688,4639,491810,979,Pass,Successful,35.353604999999995,31.361396,37.465155,49.862564,True,126307_24,7871
126307,1,24,1921.5,4639,77828,981,Pass,Successful,38.645145,51.7293,52.42041,59.717396,True,126307_24,7871
126307,1,24,1923.034,4639,345445,983,Carry,,52.42041,59.717396,50.487885,45.622016,True,126307_24,7871
126307,1,24,1926.267,4639,345445,984,Pass,Successful,50.487885,45.622016,52.0086,19.934268000000003,True,126307_24,7871
126307,1,24,1928.934,4639,491810,986,Carry,,52.0086,19.934268000000003,57.00072,15.622115999999998,True,126307_24,7871
126307,1,24,1930.535,4639,491810,987,Pass,Successful,57.00072,15.622115999999998,70.69713,24.537256,True,126307_24,7871
126307,1,24,1931.5,4639,188342,989,Pass,Successful,70.69713,24.537256,61.240095,25.414116,True,126307_24,7871
126307,1,24,1933.367,4639,345446,991,Pass,Successful,61.35633,25.92194,66.124905,46.130656,True,126307_24,7871
126307,1,24,1935.865,4639,354806,993,Carry,,66.124905,46.130656,70.28511,49.84468,True,126307_24,7871
126307,1,24,1936.967,4639,354806,994,Pass,Successful,70.28511,49.84468,79.161705,64.378796,True,126307_24,7871
126307,1,24,1941.486,4639,77845,996,Pass,Successful,78.83736,63.4575524,71.30308500000001,51.183464,True,126307_24,7871
126307,1,24,1943.134,4639,345446,998,Carry,,71.30308500000001,51.183464,69.17557500000001,48.582192000000006,True,126307_24,7871
126307,1,24,1944.567,4639,345446,999,Pass,Successful,69.17557500000001,48.582192000000006,65.66658,30.497796,True,126307_24,7871
