game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,70,1397.6000000000004,4643,83615,2120,Throw-In,Unsuccessful,16.186799999999998,67.78055992,37.946055,66.6982896,True,126305_70,7359
126305,2,70,1399.6999999999998,316,500125,2121,Duel,Successful,67.503975,1.3724440000000016,67.503975,1.3724440000000016,False,126305_70,7360
126305,2,70,1400.9669999999996,316,161110,2122,Recovery,,63.96789,2.336411999999996,51.85908,19.223396,False,126305_70,7360
126305,2,70,1400.9669999999996,316,161110,2123,Pass,Successful,63.96789,2.336411999999996,51.85908,19.223396,False,126305_70,7360
126305,2,70,1403.506,316,77579,2125,Carry,,51.85908,19.223396,51.010575,25.384060000000005,False,126305_70,7360
126305,2,70,1405.1949999999997,316,77579,2126,Pass,Successful,51.010575,25.384060000000005,41.527605,45.443924,False,126305_70,7360
126305,2,70,1407.2800000000004,316,503173,2128,Carry,,41.527605,45.443924,42.503475,48.285712,False,126305_70,7360
126305,2,70,1410.4480000000003,316,503173,2129,Pass,Successful,42.503475,48.285712,39.74628,35.891148,False,126305_70,7360
126305,2,70,1412.5119999999995,316,77579,2131,Pass,Successful,39.94263000000001,35.363944000000004,37.91718,16.024403999999997,False,126305_70,7360
126305,2,70,1414.9040000000005,316,500125,2133,Pass,Unsuccessful,38.73261,14.465164,57.79095,13.365672000000004,False,126305_70,7360
