game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,20,1620.433,4646,356603,1021,Pass_Freekick,Successful,66.76593,61.104732,62.260380000000005,60.43806,False,126334_20,16414
126334,1,20,1621.143,4646,250141,1023,Pass,Successful,62.260380000000005,60.43806,66.34645499999999,60.332116,False,126334_20,16414
126334,1,20,1621.855,4646,356603,1025,Carry,,66.34645499999999,60.332116,68.23383,52.54598,False,126334_20,16414
126334,1,20,1626.912,4646,356603,1026,Pass,Successful,68.23383,52.54598,62.760285,36.241144,False,126334_20,16414
126334,1,20,1629.501,4646,146185,1028,Pass,Successful,62.781285,33.399832,70.4382,29.39062,False,126334_20,16414
126334,1,20,1630.494,4646,146190,1030,Pass,Successful,70.4382,29.39062,61.635945,26.637640000000005,False,126334_20,16414
126334,1,20,1631.823,4646,146185,1032,Carry,,61.635945,26.637640000000005,57.617175,24.7588,False,126334_20,16414
126334,1,20,1633.2,4646,146185,1033,Pass,Successful,57.617175,24.7588,50.400735000000005,39.471688,False,126334_20,16414
126334,1,20,1635.442,4646,500452,1035,Pass,Successful,50.400735000000005,39.471688,54.64599,57.791976,False,126334_20,16414
126334,1,20,1636.934,4646,188514,1037,Carry,,54.64599,57.791976,57.39069,61.7903216,False,126334_20,16414
126334,1,20,1638.424,4646,188514,1038,Pass,Successful,57.39069,61.7903216,71.949465,57.158284,False,126334_20,16414
126334,1,20,1639.368,4646,356607,1040,Carry,,71.949465,57.158284,67.380915,61.6858464,False,126334_20,16414
126334,1,20,1642.633,4646,356607,1041,Pass,Unsuccessful,67.380915,61.6858464,87.142965,18.53516800000001,False,126334_20,16414
126334,1,20,1645.1,4639,77845,1042,Duel,Successful,16.175355,41.318432,16.175355,41.318432,True,126334_20,16415
126334,1,20,1646.63,4646,250145,1043,Recovery,,87.142965,18.53516800000001,87.142965,18.53516800000001,False,126334_20,16416
126334,1,20,1646.631,4646,250145,1044,Carry,,87.142965,18.53516800000001,101.04738,5.165756000000002,False,126334_20,16416
126334,1,20,1649.533,4646,250145,1045,Pass,Successful,101.04738,5.165756000000002,82.607175,5.905596000000003,False,126334_20,16416
126334,1,20,1652.927,4646,250141,1047,Cross,Successful,84.047145,6.594367999999996,98.355495,41.683932,False,126334_20,16416
126334,1,20,1655.053,4646,356607,1049,Pass,Successful,98.355495,41.683932,99.715665,36.397204,False,126334_20,16416
126334,1,20,1655.8,4646,356608,1051,Shot,On Target,99.715665,36.397204,105.0,35.627345128,False,126334_20,16416
126334,1,20,1656.367,4639,142258,1052,Catch,,0.18313155,33.31796,0.18313155,33.31796,True,126334_20,16417
126334,1,20,1665.767,4639,142258,1053,Pass,Successful,12.1464,35.103912,11.60607,16.525088000000004,True,126334_20,16417
126334,1,20,1667.801,4639,187316,1055,Carry,,11.60607,16.525088000000004,19.005525,17.758812,True,126334_20,16417
126334,1,20,1672.967,4639,187316,1056,Pass,Successful,19.005525,17.758812,20.19234,26.950848,True,126334_20,16417
126334,1,20,1675.6,4639,491810,1058,Pass,Successful,21.785085,28.260664,33.601155,41.598864000000006,True,126334_20,16417
126334,1,20,1678.033,4639,345446,1060,Pass,Successful,35.56581,42.272948,48.64524,63.5797756,True,126334_20,16417
126334,1,20,1679.934,4639,77845,1062,Carry,,48.64524,63.5797756,56.288295,63.8001636,True,126334_20,16417
126334,1,20,1682.3,4639,77845,1063,Pass,Successful,56.288295,63.8001636,92.041845,58.000396,True,126334_20,16417
